Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Lamar, TX, USA",,48277.0,TX,Name15947063,True,True,False,High
USA,Large,Technology,Software,"Lamar, TX, USA",,48277.0,TX,Name15947064,False,True,True,Low
USA,Large,Technology,Software,"Lamar, TX, USA",,48277.0,TX,Name15947065,True,False,False,Severe
USA,Large,Technology,Software,"Lamar, TX, USA",,48277.0,TX,Name15947066,True,True,False,High
USA,Large,Technology,Software,"Lamar, TX, USA",,48277.0,TX,Name15947067,True,True,False,Severe
USA,Large,Technology,Software,"Lamar, TX, USA",,48277.0,TX,Name15947068,True,False,False,High
USA,Large,Technology,Software,"Lamar, TX, USA",,48277.0,TX,Name15947070,False,True,False,High
USA,Large,Technology,Software,"Lamar, TX, USA",,48277.0,TX,Name15947071,True,False,False,Severe
USA,Large,Technology,Software,"Lamar, TX, USA",,48277.0,TX,Name15947072,True,True,False,Low
USA,Large,Technology,Software,"Lamar, TX, USA",,48277.0,TX,Name15947073,False,False,True,High
USA,Large,Technology,Software,"Lamar, TX, USA",,48277.0,TX,Name15947074,False,True,True,Medium
USA,Large,Technology,Software,"Lamar, TX, USA",,48277.0,TX,Name15947076,False,True,True,Severe
USA,Large,Technology,Software,"Lamar, TX, USA",,48277.0,TX,Name15947078,False,False,True,High
USA,Large,Technology,Software,"Lamar, TX, USA",,48277.0,TX,Name15947080,False,True,False,Severe
USA,Large,Technology,Software,"Lamar, TX, USA",,48277.0,TX,Name15947082,False,True,False,High
USA,Large,Technology,Software,"Lamar, TX, USA",,48277.0,TX,Name15947083,False,False,True,High
USA,Large,Technology,Software,"Lamar, TX, USA",,48277.0,TX,Name15947084,True,False,False,High
USA,Large,Technology,Software,"Lamar, TX, USA",,48277.0,TX,Name15947085,True,False,False,High
USA,Large,Technology,Software,"Lamar, TX, USA",,48277.0,TX,Name15947086,False,True,True,Low
USA,Large,Technology,Software,"Lamar, TX, USA",,48277.0,TX,Name15947087,True,False,False,Low
USA,Large,Technology,Software,"Lamar, TX, USA",,48277.0,TX,Name15947088,True,True,False,Medium
USA,Large,Technology,Software,"Lamar, TX, USA",,48277.0,TX,Name15947090,False,True,False,Low
USA,Large,Technology,Software,"Lamar, TX, USA",,48277.0,TX,Name15947091,False,True,True,Severe
USA,Large,Technology,Software,"Lamar, TX, USA",,48277.0,TX,Name15947092,False,False,True,Medium
USA,Large,Technology,Software,"Lamar, TX, USA",,48277.0,TX,Name15947093,False,True,True,Severe
USA,Large,Technology,Software,"Lamar, TX, USA",,48277.0,TX,Name15947094,False,True,False,Severe
USA,Large,Technology,Software,"Lamar, TX, USA",,48277.0,TX,Name15947096,True,True,False,High
USA,Large,Technology,Software,"Lamar, TX, USA",,48277.0,TX,Name15947097,True,False,False,High
USA,Large,Technology,Software,"Lamar, TX, USA",,48277.0,TX,Name15947099,False,True,False,Low
USA,Large,Technology,Software,"Lamar, TX, USA",,48277.0,TX,Name15947100,False,True,True,Low
USA,Large,Technology,Software,"Lamar, TX, USA",,48277.0,TX,Name15947101,True,True,False,Low
USA,Large,Technology,Software,"Lamar, TX, USA",,48277.0,TX,Name15947102,True,True,False,Severe
USA,Large,Technology,Software,"Lamar, TX, USA",,48277.0,TX,Name15947103,False,True,True,High
USA,Large,Technology,Software,"Lamar, TX, USA",,48277.0,TX,Name15947104,True,True,False,Severe
USA,Large,Technology,Software,"Lamar, TX, USA",,48277.0,TX,Name15947106,False,False,True,Medium
USA,Large,Technology,Software,"Lamar, TX, USA",,48277.0,TX,Name15947107,True,True,False,High
USA,Large,Technology,Software,"Lamar, TX, USA",,48277.0,TX,Name15947110,False,False,True,Low
USA,Large,Technology,Hardware,"Lamar, TX, USA",,48277.0,TX,Name15947111,True,True,False,High
USA,Large,Technology,Hardware,"Lamar, TX, USA",,48277.0,TX,Name15947112,False,True,True,High
USA,Large,Technology,Hardware,"Lamar, TX, USA",,48277.0,TX,Name15947113,False,True,False,Medium
USA,Large,Technology,Hardware,"Lamar, TX, USA",,48277.0,TX,Name15947114,False,True,False,Low
USA,Large,Technology,Hardware,"Lamar, TX, USA",,48277.0,TX,Name15947115,True,True,False,Severe
USA,Large,Technology,Hardware,"Lamar, TX, USA",,48277.0,TX,Name15947116,True,False,False,Low
USA,Large,Technology,Hardware,"Lamar, TX, USA",,48277.0,TX,Name15947117,True,True,False,Low
USA,Large,Technology,Hardware,"Lamar, TX, USA",,48277.0,TX,Name15947118,True,True,False,Low
USA,Large,Technology,Hardware,"Lamar, TX, USA",,48277.0,TX,Name15947120,False,True,False,Low
USA,Large,Technology,Hardware,"Lamar, TX, USA",,48277.0,TX,Name15947121,False,True,False,Severe
USA,Large,Technology,IT Services,"Lamar, TX, USA",,48277.0,TX,Name15947122,False,True,True,High
USA,Large,Technology,IT Services,"Lamar, TX, USA",,48277.0,TX,Name15947123,False,False,True,High
USA,Large,Technology,IT Services,"Lamar, TX, USA",,48277.0,TX,Name15947124,True,True,False,Medium
USA,Large,Technology,IT Services,"Lamar, TX, USA",,48277.0,TX,Name15947125,True,True,False,Low
USA,Large,Technology,IT Services,"Lamar, TX, USA",,48277.0,TX,Name15947126,True,True,False,High
USA,Large,Technology,IT Services,"Lamar, TX, USA",,48277.0,TX,Name15947127,True,False,False,Medium
USA,Large,Technology,IT Services,"Lamar, TX, USA",,48277.0,TX,Name15947128,False,True,True,Medium
