Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Fulton, GA, USA",,13121.0,GA,Name7692850,True,True,False,Medium
USA,Large,Technology,Software,"Fulton, GA, USA",,13121.0,GA,Name7692851,False,False,True,Low
USA,Large,Technology,Software,"Fulton, GA, USA",,13121.0,GA,Name7692852,True,False,False,Severe
USA,Large,Technology,Software,"Fulton, GA, USA",,13121.0,GA,Name7692853,False,True,False,High
USA,Large,Technology,Software,"Fulton, GA, USA",,13121.0,GA,Name7692855,True,True,False,High
USA,Large,Technology,Software,"Fulton, GA, USA",,13121.0,GA,Name7692856,True,True,False,High
USA,Large,Technology,Software,"Fulton, GA, USA",,13121.0,GA,Name7692857,False,True,True,Severe
USA,Large,Technology,Software,"Fulton, GA, USA",,13121.0,GA,Name7692858,False,True,False,Severe
USA,Large,Technology,Software,"Fulton, GA, USA",,13121.0,GA,Name7692859,False,True,False,Low
USA,Large,Technology,Software,"Fulton, GA, USA",,13121.0,GA,Name7692860,False,False,True,Severe
USA,Large,Technology,Software,"Fulton, GA, USA",,13121.0,GA,Name7692861,True,False,False,High
USA,Large,Technology,Software,"Fulton, GA, USA",,13121.0,GA,Name7692862,True,False,False,Medium
USA,Large,Technology,Software,"Fulton, GA, USA",,13121.0,GA,Name7692863,True,False,False,High
USA,Large,Technology,Software,"Fulton, GA, USA",,13121.0,GA,Name7692865,True,False,False,Severe
USA,Large,Technology,Software,"Fulton, GA, USA",,13121.0,GA,Name7692866,True,False,False,Severe
USA,Large,Technology,Software,"Fulton, GA, USA",,13121.0,GA,Name7692867,False,True,True,High
USA,Large,Technology,Software,"Fulton, GA, USA",,13121.0,GA,Name7692868,True,False,False,Medium
USA,Large,Technology,Software,"Fulton, GA, USA",,13121.0,GA,Name7692869,True,True,False,High
USA,Large,Technology,Software,"Fulton, GA, USA",,13121.0,GA,Name7692870,True,True,False,Low
USA,Large,Technology,Software,"Fulton, GA, USA",,13121.0,GA,Name7692873,True,False,False,High
USA,Large,Technology,Software,"Fulton, GA, USA",,13121.0,GA,Name7692874,False,True,True,Severe
USA,Large,Technology,Software,"Fulton, GA, USA",,13121.0,GA,Name7692875,True,False,False,Medium
USA,Large,Technology,Software,"Fulton, GA, USA",,13121.0,GA,Name7692876,False,True,True,Medium
USA,Large,Technology,Software,"Fulton, GA, USA",,13121.0,GA,Name7692877,False,False,True,High
USA,Large,Technology,Hardware,"Fulton, GA, USA",,13121.0,GA,Name7692878,False,True,True,Severe
USA,Large,Technology,Hardware,"Fulton, GA, USA",,13121.0,GA,Name7692879,True,True,False,Low
USA,Large,Technology,Hardware,"Fulton, GA, USA",,13121.0,GA,Name7692882,False,True,False,High
USA,Large,Technology,Hardware,"Fulton, GA, USA",,13121.0,GA,Name7692884,True,False,False,Medium
USA,Large,Technology,Hardware,"Fulton, GA, USA",,13121.0,GA,Name7692885,True,True,False,High
USA,Large,Technology,Hardware,"Fulton, GA, USA",,13121.0,GA,Name7692886,True,False,False,Low
USA,Large,Technology,Hardware,"Fulton, GA, USA",,13121.0,GA,Name7692887,True,True,False,Severe
USA,Large,Technology,Hardware,"Fulton, GA, USA",,13121.0,GA,Name7692888,False,True,True,Low
USA,Large,Technology,Hardware,"Fulton, GA, USA",,13121.0,GA,Name7692889,False,True,False,Low
USA,Large,Technology,Hardware,"Fulton, GA, USA",,13121.0,GA,Name7692890,False,False,True,Medium
USA,Large,Technology,Hardware,"Fulton, GA, USA",,13121.0,GA,Name7692891,False,True,False,Severe
USA,Large,Technology,Hardware,"Fulton, GA, USA",,13121.0,GA,Name7692892,False,False,True,Severe
USA,Large,Technology,Hardware,"Fulton, GA, USA",,13121.0,GA,Name7692893,True,True,False,Severe
USA,Large,Technology,Hardware,"Fulton, GA, USA",,13121.0,GA,Name7692894,False,False,True,Severe
USA,Large,Technology,Hardware,"Fulton, GA, USA",,13121.0,GA,Name7692895,False,False,True,High
USA,Large,Technology,Hardware,"Fulton, GA, USA",,13121.0,GA,Name7692896,True,True,False,High
USA,Large,Technology,Hardware,"Fulton, GA, USA",,13121.0,GA,Name7692897,False,True,False,High
