Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Union, IL, USA",,17181.0,IL,Name8399353,False,False,True,Severe
USA,Large,Technology,Software,"Union, IL, USA",,17181.0,IL,Name8399354,False,False,True,Low
USA,Large,Technology,Software,"Union, IL, USA",,17181.0,IL,Name8399355,True,True,False,High
USA,Large,Technology,Software,"Union, IL, USA",,17181.0,IL,Name8399356,False,True,True,High
USA,Large,Technology,Software,"Union, IL, USA",,17181.0,IL,Name8399357,True,True,False,Low
USA,Large,Technology,Software,"Union, IL, USA",,17181.0,IL,Name8399358,True,False,False,High
USA,Large,Technology,Software,"Union, IL, USA",,17181.0,IL,Name8399359,True,True,False,High
USA,Large,Technology,Software,"Union, IL, USA",,17181.0,IL,Name8399360,False,False,True,High
USA,Large,Technology,Software,"Union, IL, USA",,17181.0,IL,Name8399361,True,False,False,Severe
USA,Large,Technology,Hardware,"Union, IL, USA",,17181.0,IL,Name8399363,False,True,True,High
USA,Large,Technology,Hardware,"Union, IL, USA",,17181.0,IL,Name8399365,True,False,False,Severe
USA,Large,Technology,Hardware,"Union, IL, USA",,17181.0,IL,Name8399366,True,True,False,Low
USA,Large,Technology,Hardware,"Union, IL, USA",,17181.0,IL,Name8399367,True,False,False,Low
USA,Large,Technology,Hardware,"Union, IL, USA",,17181.0,IL,Name8399368,False,False,True,Severe
USA,Large,Technology,Hardware,"Union, IL, USA",,17181.0,IL,Name8399369,False,False,True,Medium
USA,Large,Technology,Hardware,"Union, IL, USA",,17181.0,IL,Name8399370,True,True,False,High
USA,Large,Technology,Hardware,"Union, IL, USA",,17181.0,IL,Name8399374,True,False,False,Severe
USA,Large,Technology,Hardware,"Union, IL, USA",,17181.0,IL,Name8399375,True,False,False,Severe
USA,Large,Technology,Hardware,"Union, IL, USA",,17181.0,IL,Name8399376,True,True,False,Medium
USA,Large,Technology,Hardware,"Union, IL, USA",,17181.0,IL,Name8399379,True,False,False,Severe
USA,Large,Technology,Hardware,"Union, IL, USA",,17181.0,IL,Name8399380,True,False,False,High
USA,Large,Technology,Hardware,"Union, IL, USA",,17181.0,IL,Name8399381,False,False,True,Severe
USA,Large,Technology,Hardware,"Union, IL, USA",,17181.0,IL,Name8399382,True,False,False,High
USA,Large,Technology,Hardware,"Union, IL, USA",,17181.0,IL,Name8399383,True,False,False,Low
USA,Large,Technology,Hardware,"Union, IL, USA",,17181.0,IL,Name8399384,False,False,True,Medium
USA,Large,Technology,Hardware,"Union, IL, USA",,17181.0,IL,Name8399385,True,False,False,High
USA,Large,Technology,Hardware,"Union, IL, USA",,17181.0,IL,Name8399387,False,True,True,Severe
USA,Large,Technology,Hardware,"Union, IL, USA",,17181.0,IL,Name8399388,False,True,True,Medium
USA,Large,Technology,Hardware,"Union, IL, USA",,17181.0,IL,Name8399389,False,True,False,Severe
USA,Large,Technology,Hardware,"Union, IL, USA",,17181.0,IL,Name8399390,True,True,False,Low
USA,Large,Technology,Hardware,"Union, IL, USA",,17181.0,IL,Name8399391,False,False,True,Severe
USA,Large,Technology,IT Services,"Union, IL, USA",,17181.0,IL,Name8399393,True,False,False,Severe
USA,Large,Technology,IT Services,"Union, IL, USA",,17181.0,IL,Name8399394,False,True,True,High
USA,Large,Technology,IT Services,"Union, IL, USA",,17181.0,IL,Name8399395,True,False,False,Low
USA,Large,Technology,IT Services,"Union, IL, USA",,17181.0,IL,Name8399396,False,True,False,High
USA,Large,Technology,IT Services,"Union, IL, USA",,17181.0,IL,Name8399397,True,False,False,Low
USA,Large,Technology,IT Services,"Union, IL, USA",,17181.0,IL,Name8399398,True,True,False,High
USA,Large,Technology,IT Services,"Union, IL, USA",,17181.0,IL,Name8399399,True,False,False,Medium
USA,Large,Technology,IT Services,"Union, IL, USA",,17181.0,IL,Name8399400,False,False,True,High
USA,Large,Technology,IT Services,"Union, IL, USA",,17181.0,IL,Name8399402,False,True,False,Severe
USA,Large,Technology,IT Services,"Union, IL, USA",,17181.0,IL,Name8399404,False,False,True,Low
USA,Large,Technology,IT Services,"Union, IL, USA",,17181.0,IL,Name8399405,True,False,False,High
USA,Large,Technology,IT Services,"Union, IL, USA",,17181.0,IL,Name8399406,True,False,False,Severe
USA,Large,Technology,IT Services,"Union, IL, USA",,17181.0,IL,Name8399407,True,False,False,High
USA,Large,Technology,IT Services,"Union, IL, USA",,17181.0,IL,Name8399409,False,False,True,Severe
USA,Large,Technology,IT Services,"Union, IL, USA",,17181.0,IL,Name8399410,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Union, IL, USA",,17181.0,IL,Name8399411,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Union, IL, USA",,17181.0,IL,Name8399412,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Union, IL, USA",,17181.0,IL,Name8399413,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Union, IL, USA",,17181.0,IL,Name8399414,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Union, IL, USA",,17181.0,IL,Name8399415,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Union, IL, USA",,17181.0,IL,Name8399417,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Union, IL, USA",,17181.0,IL,Name8399418,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Union, IL, USA",,17181.0,IL,Name8399419,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Union, IL, USA",,17181.0,IL,Name8399420,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Union, IL, USA",,17181.0,IL,Name8399421,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Union, IL, USA",,17181.0,IL,Name8399423,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Union, IL, USA",,17181.0,IL,Name8399424,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Union, IL, USA",,17181.0,IL,Name8399425,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Union, IL, USA",,17181.0,IL,Name8399426,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Union, IL, USA",,17181.0,IL,Name8399427,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Union, IL, USA",,17181.0,IL,Name8399428,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Union, IL, USA",,17181.0,IL,Name8399429,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Union, IL, USA",,17181.0,IL,Name8399430,True,False,False,Medium
