Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Investment Services,"Bland, VA, USA",,51021.0,VA,Name17177852,True,True,False,Severe
USA,Large,Finance,Investment Services,"Bland, VA, USA",,51021.0,VA,Name17177853,True,True,False,Severe
USA,Large,Finance,Investment Services,"Bland, VA, USA",,51021.0,VA,Name17177854,False,True,True,High
USA,Large,Finance,Investment Services,"Bland, VA, USA",,51021.0,VA,Name17177856,True,False,False,Medium
USA,Large,Finance,Investment Services,"Bland, VA, USA",,51021.0,VA,Name17177857,False,True,True,High
USA,Large,Finance,Investment Services,"Bland, VA, USA",,51021.0,VA,Name17177858,True,False,False,Medium
USA,Large,Finance,Investment Services,"Bland, VA, USA",,51021.0,VA,Name17177859,True,True,False,Low
USA,Large,Finance,Investment Services,"Bland, VA, USA",,51021.0,VA,Name17177860,True,False,False,High
USA,Large,Finance,Investment Services,"Bland, VA, USA",,51021.0,VA,Name17177861,True,True,False,Severe
USA,Large,Finance,Investment Services,"Bland, VA, USA",,51021.0,VA,Name17177862,True,False,False,Medium
USA,Large,Finance,Investment Services,"Bland, VA, USA",,51021.0,VA,Name17177863,True,False,False,Low
USA,Large,Finance,Investment Services,"Bland, VA, USA",,51021.0,VA,Name17177864,True,False,False,Medium
USA,Large,Finance,Investment Services,"Bland, VA, USA",,51021.0,VA,Name17177865,True,False,False,Severe
USA,Large,Finance,Investment Services,"Bland, VA, USA",,51021.0,VA,Name17177867,True,True,False,Low
USA,Large,Finance,Investment Services,"Bland, VA, USA",,51021.0,VA,Name17177868,False,True,False,Medium
USA,Large,Finance,Investment Services,"Bland, VA, USA",,51021.0,VA,Name17177869,False,True,True,Low
USA,Large,Finance,Investment Services,"Bland, VA, USA",,51021.0,VA,Name17177870,False,True,True,High
USA,Large,Finance,Investment Services,"Bland, VA, USA",,51021.0,VA,Name17177871,True,False,False,Low
USA,Large,Finance,Investment Services,"Bland, VA, USA",,51021.0,VA,Name17177872,True,True,False,High
USA,Large,Finance,Investment Services,"Bland, VA, USA",,51021.0,VA,Name17177875,True,True,False,Severe
USA,Large,Finance,Investment Services,"Bland, VA, USA",,51021.0,VA,Name17177876,True,True,False,High
USA,Large,Finance,Investment Services,"Bland, VA, USA",,51021.0,VA,Name17177877,True,True,False,Severe
USA,Large,Finance,Investment Services,"Bland, VA, USA",,51021.0,VA,Name17177878,False,False,True,High
USA,Large,Finance,Investment Services,"Bland, VA, USA",,51021.0,VA,Name17177879,True,True,False,Medium
USA,Large,Finance,Investment Services,"Bland, VA, USA",,51021.0,VA,Name17177880,False,True,False,Severe
USA,Large,Finance,Investment Services,"Bland, VA, USA",,51021.0,VA,Name17177881,True,True,False,Medium
USA,Large,Finance,Investment Services,"Bland, VA, USA",,51021.0,VA,Name17177883,True,True,False,Medium
USA,Large,Finance,Investment Services,"Bland, VA, USA",,51021.0,VA,Name17177884,True,True,False,Low
USA,Large,Finance,Investment Services,"Bland, VA, USA",,51021.0,VA,Name17177885,False,True,False,Low
USA,Large,Finance,Investment Services,"Bland, VA, USA",,51021.0,VA,Name17177886,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Bland, VA, USA",,51021.0,VA,Name17177887,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Bland, VA, USA",,51021.0,VA,Name17177888,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Bland, VA, USA",,51021.0,VA,Name17177889,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Bland, VA, USA",,51021.0,VA,Name17177890,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Bland, VA, USA",,51021.0,VA,Name17177891,True,False,False,High
USA,Large,Energy,Oil & Gas,"Bland, VA, USA",,51021.0,VA,Name17177894,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Bland, VA, USA",,51021.0,VA,Name17177895,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Bland, VA, USA",,51021.0,VA,Name17177896,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Bland, VA, USA",,51021.0,VA,Name17177898,False,False,True,High
USA,Large,Energy,Oil & Gas,"Bland, VA, USA",,51021.0,VA,Name17177899,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Bland, VA, USA",,51021.0,VA,Name17177900,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Bland, VA, USA",,51021.0,VA,Name17177902,False,True,False,High
USA,Large,Energy,Renewable Energy,"Bland, VA, USA",,51021.0,VA,Name17177904,True,True,False,High
USA,Large,Energy,Renewable Energy,"Bland, VA, USA",,51021.0,VA,Name17177905,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Bland, VA, USA",,51021.0,VA,Name17177907,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Bland, VA, USA",,51021.0,VA,Name17177908,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Bland, VA, USA",,51021.0,VA,Name17177909,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Bland, VA, USA",,51021.0,VA,Name17177910,False,True,True,High
USA,Large,Energy,Renewable Energy,"Bland, VA, USA",,51021.0,VA,Name17177911,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Bland, VA, USA",,51021.0,VA,Name17177912,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Bland, VA, USA",,51021.0,VA,Name17177913,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Bland, VA, USA",,51021.0,VA,Name17177914,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Bland, VA, USA",,51021.0,VA,Name17177915,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Bland, VA, USA",,51021.0,VA,Name17177916,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Bland, VA, USA",,51021.0,VA,Name17177917,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Bland, VA, USA",,51021.0,VA,Name17177918,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Bland, VA, USA",,51021.0,VA,Name17177919,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Bland, VA, USA",,51021.0,VA,Name17177920,False,True,True,High
USA,Large,Energy,Energy Exploration,"Bland, VA, USA",,51021.0,VA,Name17177922,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Bland, VA, USA",,51021.0,VA,Name17177923,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Bland, VA, USA",,51021.0,VA,Name17177924,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Bland, VA, USA",,51021.0,VA,Name17177925,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Bland, VA, USA",,51021.0,VA,Name17177926,True,True,False,High
USA,Large,Energy,Energy Exploration,"Bland, VA, USA",,51021.0,VA,Name17177927,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Bland, VA, USA",,51021.0,VA,Name17177928,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Bland, VA, USA",,51021.0,VA,Name17177929,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Bland, VA, USA",,51021.0,VA,Name17177930,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Bland, VA, USA",,51021.0,VA,Name17177931,True,False,False,High
USA,Large,Energy,Energy Exploration,"Bland, VA, USA",,51021.0,VA,Name17177933,True,True,False,High
USA,Large,Energy,Energy Exploration,"Bland, VA, USA",,51021.0,VA,Name17177935,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Bland, VA, USA",,51021.0,VA,Name17177936,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Bland, VA, USA",,51021.0,VA,Name17177937,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Bland, VA, USA",,51021.0,VA,Name17177938,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Bland, VA, USA",,51021.0,VA,Name17177939,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Bland, VA, USA",,51021.0,VA,Name17177941,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Bland, VA, USA",,51021.0,VA,Name17177942,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Bland, VA, USA",,51021.0,VA,Name17177943,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Bland, VA, USA",,51021.0,VA,Name17177944,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Bland, VA, USA",,51021.0,VA,Name17177945,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Bland, VA, USA",,51021.0,VA,Name17177946,True,True,False,Low
