Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name2799727,False,False,True,Medium
DEU,Large,Technology,Software,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name2799728,False,True,True,High
DEU,Large,Technology,Software,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name2799729,False,False,True,Medium
DEU,Large,Technology,Software,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name2799730,False,True,True,High
DEU,Large,Technology,Software,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name2799731,False,False,True,Medium
DEU,Large,Technology,Software,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name2799732,True,True,False,Low
DEU,Large,Technology,Software,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name2799733,False,True,True,Severe
DEU,Large,Technology,Software,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name2799734,True,False,False,Medium
DEU,Large,Technology,Software,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name2799735,False,True,False,Low
DEU,Large,Technology,Software,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name2799736,True,False,False,Medium
DEU,Large,Technology,Software,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name2799737,True,False,False,Severe
DEU,Large,Technology,Software,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name2799738,True,True,False,Severe
DEU,Large,Technology,Software,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name2799739,False,True,False,Low
DEU,Large,Technology,Software,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name2799741,False,True,True,Low
DEU,Large,Technology,Software,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name2799742,False,False,True,Low
DEU,Large,Technology,Software,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name2799744,False,True,False,Low
DEU,Large,Technology,Software,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name2799745,True,False,False,Low
DEU,Large,Technology,Software,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name2799746,True,True,False,Medium
DEU,Large,Technology,Software,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name2799747,True,True,False,High
DEU,Large,Technology,Software,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name2799749,True,False,False,Severe
DEU,Large,Technology,Software,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name2799750,False,True,False,Low
DEU,Large,Technology,Software,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name2799751,True,False,False,Low
DEU,Large,Technology,Software,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name2799752,True,False,False,Low
DEU,Large,Technology,Software,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name2799753,True,False,False,Severe
DEU,Large,Technology,Software,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name2799755,False,False,True,Severe
DEU,Large,Technology,Software,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name2799756,False,True,False,Medium
DEU,Large,Technology,Software,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name2799757,False,True,False,Low
DEU,Large,Technology,Software,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name2799758,True,True,False,High
DEU,Large,Technology,Software,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name2799759,True,False,False,Severe
DEU,Large,Technology,Software,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name2799761,False,False,True,Severe
DEU,Large,Technology,Software,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name2799762,True,False,False,High
DEU,Large,Technology,Software,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name2799763,True,False,False,Low
DEU,Large,Technology,Software,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name2799764,True,False,False,Low
DEU,Large,Technology,Software,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name2799765,True,True,False,Severe
DEU,Large,Technology,Software,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name2799766,False,True,True,Severe
DEU,Large,Technology,Hardware,"Schwerin, Kreisfreie Stadt, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE804,,,Name2799767,True,True,False,High
