Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Marion, KS, USA",,20115.0,KS,Name9190934,False,True,True,High
USA,Large,Technology,Software,"Marion, KS, USA",,20115.0,KS,Name9190935,False,True,False,Low
USA,Large,Technology,Software,"Marion, KS, USA",,20115.0,KS,Name9190936,False,False,True,Low
USA,Large,Technology,Software,"Marion, KS, USA",,20115.0,KS,Name9190937,True,False,False,High
USA,Large,Technology,Software,"Marion, KS, USA",,20115.0,KS,Name9190938,True,False,False,Medium
USA,Large,Technology,Software,"Marion, KS, USA",,20115.0,KS,Name9190939,True,False,False,Low
USA,Large,Technology,Software,"Marion, KS, USA",,20115.0,KS,Name9190940,True,True,False,Severe
USA,Large,Technology,Software,"Marion, KS, USA",,20115.0,KS,Name9190941,True,True,False,Severe
USA,Large,Technology,Software,"Marion, KS, USA",,20115.0,KS,Name9190942,True,True,False,High
USA,Large,Technology,Software,"Marion, KS, USA",,20115.0,KS,Name9190943,True,False,False,High
USA,Large,Technology,Software,"Marion, KS, USA",,20115.0,KS,Name9190944,True,False,False,Severe
USA,Large,Technology,Software,"Marion, KS, USA",,20115.0,KS,Name9190945,False,True,False,High
USA,Large,Technology,Software,"Marion, KS, USA",,20115.0,KS,Name9190946,False,True,True,Low
USA,Large,Technology,Software,"Marion, KS, USA",,20115.0,KS,Name9190947,True,True,False,Medium
USA,Large,Technology,Software,"Marion, KS, USA",,20115.0,KS,Name9190948,True,False,False,Severe
USA,Large,Technology,Software,"Marion, KS, USA",,20115.0,KS,Name9190949,True,True,False,Severe
USA,Large,Technology,Hardware,"Marion, KS, USA",,20115.0,KS,Name9190950,False,True,True,High
USA,Large,Technology,Hardware,"Marion, KS, USA",,20115.0,KS,Name9190952,False,True,False,Medium
USA,Large,Technology,Hardware,"Marion, KS, USA",,20115.0,KS,Name9190954,False,True,False,Severe
USA,Large,Technology,Hardware,"Marion, KS, USA",,20115.0,KS,Name9190955,True,True,False,Medium
USA,Large,Technology,Hardware,"Marion, KS, USA",,20115.0,KS,Name9190956,True,False,False,High
USA,Large,Technology,Hardware,"Marion, KS, USA",,20115.0,KS,Name9190957,False,True,True,High
USA,Large,Technology,IT Services,"Marion, KS, USA",,20115.0,KS,Name9190958,False,False,True,High
USA,Large,Technology,IT Services,"Marion, KS, USA",,20115.0,KS,Name9190962,True,False,False,Medium
USA,Large,Technology,IT Services,"Marion, KS, USA",,20115.0,KS,Name9190963,True,True,False,High
USA,Large,Technology,IT Services,"Marion, KS, USA",,20115.0,KS,Name9190964,True,False,False,Medium
USA,Large,Technology,IT Services,"Marion, KS, USA",,20115.0,KS,Name9190965,False,True,False,Medium
USA,Large,Technology,IT Services,"Marion, KS, USA",,20115.0,KS,Name9190967,True,True,False,Low
USA,Large,Technology,IT Services,"Marion, KS, USA",,20115.0,KS,Name9190968,True,False,False,Medium
USA,Large,Technology,IT Services,"Marion, KS, USA",,20115.0,KS,Name9190969,True,False,False,High
USA,Large,Technology,IT Services,"Marion, KS, USA",,20115.0,KS,Name9190971,False,True,True,Low
