Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
SVN,Large,Technology,Hardware,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298539,True,False,False,High
SVN,Large,Technology,Hardware,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298540,True,True,False,High
SVN,Large,Technology,Hardware,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298541,True,True,False,Medium
SVN,Large,Technology,IT Services,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298542,True,True,False,Severe
SVN,Large,Technology,IT Services,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298543,False,True,False,Low
SVN,Large,Technology,IT Services,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298545,True,False,False,Severe
SVN,Large,Technology,IT Services,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298547,True,True,False,High
SVN,Large,Technology,IT Services,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298548,True,False,False,Low
SVN,Large,Technology,IT Services,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298549,True,False,False,Medium
SVN,Large,Technology,IT Services,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298550,True,False,False,High
SVN,Large,Technology,IT Services,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298551,True,True,False,Severe
SVN,Large,Technology,IT Services,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298553,True,True,False,Low
SVN,Large,Technology,IT Services,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298554,False,True,True,Medium
SVN,Large,Technology,IT Services,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298555,True,False,False,Medium
SVN,Large,Technology,IT Services,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298557,True,True,False,Severe
SVN,Large,Technology,IT Services,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298558,True,True,False,High
SVN,Large,Technology,IT Services,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298559,True,True,False,Severe
SVN,Large,Technology,IT Services,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298560,True,False,False,High
SVN,Large,Technology,IT Services,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298561,False,False,True,Severe
SVN,Large,Technology,IT Services,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298562,True,True,False,High
SVN,Large,Technology,IT Services,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298563,True,True,False,Severe
SVN,Large,Technology,IT Services,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298564,True,True,False,Low
SVN,Large,Technology,IT Services,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298565,False,True,True,Low
SVN,Large,Technology,IT Services,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298566,False,False,True,High
SVN,Large,Technology,IT Services,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298567,True,False,False,Low
SVN,Large,Technology,IT Services,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298568,True,False,False,Low
SVN,Large,Technology,IT Services,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298570,False,False,True,Medium
SVN,Large,Technology,IT Services,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298573,False,False,True,Low
SVN,Large,Technology,IT Services,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298574,False,True,True,Severe
SVN,Large,Technology,IT Services,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298575,True,True,False,Severe
SVN,Large,Technology,IT Services,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298576,False,True,False,Low
SVN,Large,Technology,IT Services,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298578,True,True,False,High
SVN,Large,Technology,IT Services,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298579,True,False,False,Severe
SVN,Large,Technology,IT Services,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298580,False,False,True,High
SVN,Large,Technology,IT Services,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298581,False,True,False,Low
SVN,Large,Technology,IT Services,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298582,True,True,False,High
SVN,Large,Technology,IT Services,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298583,True,True,False,High
SVN,Large,Technology,IT Services,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298584,False,True,True,Medium
SVN,Large,Technology,IT Services,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298585,True,True,False,Medium
SVN,Large,Healthcare,Pharmaceuticals,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298586,True,True,False,Severe
SVN,Large,Healthcare,Pharmaceuticals,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298587,False,False,True,High
SVN,Large,Healthcare,Pharmaceuticals,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298588,False,False,True,Low
SVN,Large,Healthcare,Pharmaceuticals,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298589,True,True,False,Low
SVN,Large,Healthcare,Pharmaceuticals,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298590,True,True,False,Low
SVN,Large,Healthcare,Pharmaceuticals,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298591,False,True,False,Medium
SVN,Large,Healthcare,Pharmaceuticals,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298593,True,True,False,Severe
SVN,Large,Healthcare,Pharmaceuticals,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298594,True,True,False,Severe
SVN,Large,Healthcare,Pharmaceuticals,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298595,True,False,False,High
SVN,Large,Healthcare,Pharmaceuticals,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298596,True,False,False,Low
SVN,Large,Healthcare,Pharmaceuticals,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298597,True,True,False,Severe
SVN,Large,Healthcare,Pharmaceuticals,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298598,False,True,False,Medium
SVN,Large,Healthcare,Pharmaceuticals,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298599,True,True,False,Severe
SVN,Large,Healthcare,Pharmaceuticals,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298600,False,True,True,Medium
SVN,Large,Healthcare,Pharmaceuticals,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298601,True,False,False,Medium
SVN,Large,Healthcare,Pharmaceuticals,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298602,False,False,True,Severe
SVN,Large,Healthcare,Pharmaceuticals,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298603,False,False,True,Low
SVN,Large,Healthcare,Pharmaceuticals,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298604,True,False,False,High
SVN,Large,Healthcare,Pharmaceuticals,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298605,True,False,False,Severe
SVN,Large,Healthcare,Pharmaceuticals,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298606,True,True,False,Low
SVN,Large,Healthcare,Pharmaceuticals,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298607,True,False,False,Severe
SVN,Large,Healthcare,Pharmaceuticals,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298608,False,True,False,High
SVN,Large,Healthcare,Pharmaceuticals,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298609,True,False,False,High
SVN,Large,Healthcare,Pharmaceuticals,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298610,False,False,True,Severe
SVN,Large,Healthcare,Pharmaceuticals,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298611,False,True,True,Medium
SVN,Large,Healthcare,Pharmaceuticals,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298612,False,True,False,Severe
SVN,Large,Healthcare,Pharmaceuticals,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298613,False,True,False,Medium
SVN,Large,Healthcare,Pharmaceuticals,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298614,False,True,False,Medium
SVN,Large,Healthcare,Pharmaceuticals,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298615,True,True,False,Low
SVN,Large,Healthcare,Pharmaceuticals,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298616,True,True,False,Severe
SVN,Large,Healthcare,Pharmaceuticals,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298617,False,True,True,Medium
SVN,Large,Healthcare,Pharmaceuticals,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298618,False,True,True,Low
SVN,Large,Healthcare,Pharmaceuticals,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298619,True,False,False,Medium
SVN,Large,Healthcare,Pharmaceuticals,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298620,True,False,False,Low
SVN,Large,Healthcare,Pharmaceuticals,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298621,False,True,False,Low
SVN,Large,Healthcare,Medical Devices,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298622,False,False,True,Medium
SVN,Large,Healthcare,Medical Devices,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298623,True,True,False,High
SVN,Large,Healthcare,Medical Devices,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298624,True,False,False,Low
SVN,Large,Healthcare,Medical Devices,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298625,True,False,False,Medium
SVN,Large,Healthcare,Medical Devices,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298626,True,False,False,Severe
SVN,Large,Healthcare,Medical Devices,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298627,True,True,False,High
SVN,Large,Healthcare,Medical Devices,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298628,True,False,False,Low
SVN,Large,Healthcare,Medical Devices,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298629,True,False,False,Medium
SVN,Large,Healthcare,Medical Devices,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298630,False,False,True,Medium
SVN,Large,Healthcare,Medical Devices,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298631,False,True,True,Low
SVN,Large,Healthcare,Medical Devices,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298632,False,False,True,Severe
SVN,Large,Healthcare,Medical Devices,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298633,True,True,False,Medium
SVN,Large,Healthcare,Medical Devices,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298634,True,False,False,Medium
SVN,Large,Healthcare,Medical Devices,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298635,True,True,False,High
SVN,Large,Healthcare,Medical Devices,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298636,True,True,False,High
SVN,Large,Healthcare,Medical Devices,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298637,True,True,False,Severe
SVN,Large,Healthcare,Medical Devices,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298638,False,True,False,High
SVN,Large,Healthcare,Medical Devices,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298640,False,False,True,Severe
SVN,Large,Healthcare,Medical Devices,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298642,True,True,False,Severe
SVN,Large,Healthcare,Medical Devices,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298643,False,False,True,Severe
SVN,Large,Healthcare,Healthcare Services,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298644,True,True,False,High
SVN,Large,Healthcare,Healthcare Services,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298645,False,False,True,Severe
SVN,Large,Healthcare,Healthcare Services,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298646,True,False,False,Medium
SVN,Large,Healthcare,Healthcare Services,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298647,True,True,False,High
SVN,Large,Healthcare,Healthcare Services,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298648,True,True,False,Medium
SVN,Large,Healthcare,Healthcare Services,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298649,False,True,True,Low
SVN,Large,Healthcare,Healthcare Services,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298650,False,True,True,High
SVN,Large,Finance,Banking,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298651,True,True,False,Low
SVN,Large,Finance,Banking,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298652,True,False,False,High
SVN,Large,Finance,Banking,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298653,True,False,False,Low
SVN,Large,Finance,Banking,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298654,True,True,False,Medium
SVN,Large,Finance,Banking,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298655,False,False,True,Severe
SVN,Large,Finance,Banking,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298656,False,True,True,High
SVN,Large,Finance,Banking,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298657,True,False,False,Medium
SVN,Large,Finance,Banking,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298658,True,True,False,Low
SVN,Large,Finance,Banking,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298659,True,False,False,High
SVN,Large,Finance,Banking,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298660,False,True,True,High
SVN,Large,Finance,Banking,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298661,True,False,False,Low
SVN,Large,Finance,Banking,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298662,True,True,False,High
SVN,Large,Finance,Banking,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298663,True,False,False,Low
SVN,Large,Finance,Banking,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298664,True,False,False,Low
SVN,Large,Finance,Banking,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298665,False,True,True,Medium
SVN,Large,Finance,Banking,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298666,False,True,False,Severe
SVN,Large,Finance,Banking,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298667,True,True,False,Severe
SVN,Large,Finance,Banking,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298668,True,False,False,Medium
SVN,Large,Finance,Banking,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298669,False,False,True,Severe
SVN,Large,Finance,Banking,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298671,True,True,False,Medium
SVN,Large,Finance,Banking,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298672,False,True,True,High
SVN,Large,Finance,Banking,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298673,True,False,False,Low
SVN,Large,Finance,Banking,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298674,True,False,False,Medium
SVN,Large,Finance,Banking,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298676,False,True,False,High
SVN,Large,Finance,Banking,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298677,False,True,False,Severe
SVN,Large,Finance,Banking,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298678,True,True,False,Low
SVN,Large,Finance,Banking,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298679,True,False,False,Severe
SVN,Large,Finance,Banking,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298680,True,True,False,Low
SVN,Large,Finance,Banking,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298681,True,False,False,Medium
SVN,Large,Finance,Banking,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298683,False,False,True,Medium
SVN,Large,Finance,Banking,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298684,False,False,True,Severe
SVN,Large,Finance,Insurance,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298685,True,False,False,High
SVN,Large,Finance,Insurance,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298686,True,False,False,High
SVN,Large,Finance,Insurance,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298688,False,False,True,Severe
SVN,Large,Finance,Insurance,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298689,False,False,True,High
SVN,Large,Finance,Insurance,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298690,False,True,True,Low
SVN,Large,Finance,Insurance,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298691,False,True,False,Severe
SVN,Large,Finance,Insurance,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298692,True,False,False,Severe
SVN,Large,Finance,Insurance,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298693,False,True,False,Low
SVN,Large,Finance,Insurance,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298694,False,False,True,Low
SVN,Large,Finance,Insurance,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298695,True,True,False,Severe
SVN,Large,Finance,Insurance,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298697,True,False,False,High
SVN,Large,Finance,Investment Services,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298699,False,False,True,High
SVN,Large,Finance,Investment Services,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298701,True,True,False,Medium
SVN,Large,Finance,Investment Services,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298702,False,True,False,Severe
SVN,Large,Finance,Investment Services,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298703,True,False,False,Low
SVN,Large,Energy,Oil & Gas,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298705,False,True,False,Medium
SVN,Large,Energy,Oil & Gas,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298706,False,False,True,Severe
SVN,Large,Energy,Oil & Gas,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298707,True,True,False,Medium
SVN,Large,Energy,Oil & Gas,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298708,True,False,False,Low
SVN,Large,Energy,Oil & Gas,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298709,True,False,False,Severe
SVN,Large,Energy,Oil & Gas,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298710,True,True,False,Severe
SVN,Large,Energy,Oil & Gas,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298711,False,False,True,High
SVN,Large,Energy,Oil & Gas,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298712,False,False,True,Severe
SVN,Large,Energy,Oil & Gas,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298713,False,False,True,Low
SVN,Large,Energy,Oil & Gas,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298715,False,True,False,Severe
SVN,Large,Energy,Oil & Gas,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298716,True,True,False,High
SVN,Large,Energy,Oil & Gas,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298717,True,False,False,Low
SVN,Large,Energy,Oil & Gas,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298718,False,False,True,Low
SVN,Large,Energy,Oil & Gas,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298719,True,False,False,Severe
SVN,Large,Energy,Oil & Gas,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298720,True,True,False,High
SVN,Large,Energy,Oil & Gas,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298721,True,False,False,Medium
SVN,Large,Energy,Renewable Energy,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298722,False,False,True,High
SVN,Large,Energy,Renewable Energy,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298723,True,True,False,Low
SVN,Large,Energy,Renewable Energy,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298724,False,False,True,Low
SVN,Large,Energy,Renewable Energy,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298725,True,False,False,High
SVN,Large,Energy,Renewable Energy,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298726,False,True,False,High
SVN,Large,Energy,Renewable Energy,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298727,False,True,True,Severe
SVN,Large,Energy,Renewable Energy,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298728,False,True,True,High
SVN,Large,Energy,Renewable Energy,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298729,True,False,False,Medium
SVN,Large,Energy,Renewable Energy,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298731,False,True,False,Severe
SVN,Large,Energy,Renewable Energy,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298732,True,True,False,High
SVN,Large,Energy,Renewable Energy,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298733,False,True,False,Severe
SVN,Large,Energy,Renewable Energy,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298734,True,False,False,Medium
SVN,Large,Energy,Renewable Energy,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298735,True,True,False,Severe
SVN,Large,Energy,Renewable Energy,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298736,True,False,False,Low
SVN,Large,Energy,Renewable Energy,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298737,True,False,False,High
SVN,Large,Energy,Renewable Energy,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298738,False,True,True,Low
SVN,Large,Energy,Renewable Energy,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298739,True,True,False,Low
SVN,Large,Energy,Renewable Energy,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298740,False,True,True,Low
SVN,Large,Energy,Renewable Energy,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298741,True,True,False,Severe
SVN,Large,Energy,Renewable Energy,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298742,True,False,False,Medium
SVN,Large,Energy,Renewable Energy,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298743,False,True,False,Medium
SVN,Large,Energy,Renewable Energy,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298744,True,False,False,Low
SVN,Large,Energy,Renewable Energy,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298745,True,True,False,High
SVN,Large,Energy,Renewable Energy,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298746,True,True,False,Severe
SVN,Large,Energy,Renewable Energy,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298747,False,True,False,High
SVN,Large,Energy,Renewable Energy,"Goriška, Zahodna Slovenija, Slovenija, SVN",SI043,,,Name5298748,True,False,False,Medium
