Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
PRT,Large,Technology,Software,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893216,False,False,True,Severe
PRT,Large,Technology,Software,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893217,True,True,False,Medium
PRT,Large,Technology,Software,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893219,False,True,False,High
PRT,Large,Technology,Software,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893220,True,True,False,High
PRT,Large,Technology,Software,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893221,True,True,False,High
PRT,Large,Technology,Software,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893222,False,True,True,High
PRT,Large,Technology,Software,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893223,False,True,True,Low
PRT,Large,Technology,Software,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893224,False,False,True,Severe
PRT,Large,Technology,Software,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893225,False,False,True,Medium
PRT,Large,Technology,Software,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893226,True,True,False,Low
PRT,Large,Technology,Software,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893227,True,True,False,Low
PRT,Large,Technology,Software,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893228,True,False,False,Medium
PRT,Large,Technology,Software,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893229,False,True,False,Low
PRT,Large,Technology,Software,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893230,False,True,True,Low
PRT,Large,Technology,Software,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893231,True,True,False,Medium
PRT,Large,Technology,Software,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893232,False,True,True,High
PRT,Large,Technology,Software,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893233,True,False,False,Low
PRT,Large,Technology,Hardware,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893234,True,True,False,Severe
PRT,Large,Technology,Hardware,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893235,False,False,True,Low
PRT,Large,Technology,Hardware,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893237,False,True,False,Low
PRT,Large,Technology,Hardware,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893238,True,False,False,Low
PRT,Large,Technology,Hardware,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893239,False,True,False,Low
PRT,Large,Technology,Hardware,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893240,True,False,False,Severe
PRT,Large,Technology,Hardware,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893241,False,False,True,Low
PRT,Large,Technology,Hardware,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893242,True,False,False,Severe
PRT,Large,Technology,Hardware,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893243,True,False,False,High
PRT,Large,Technology,Hardware,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893244,True,False,False,Medium
PRT,Large,Technology,Hardware,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893245,False,False,True,High
PRT,Large,Technology,Hardware,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893246,False,True,True,Medium
PRT,Large,Technology,Hardware,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893247,True,True,False,Medium
PRT,Large,Technology,Hardware,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893248,True,True,False,Low
PRT,Large,Technology,Hardware,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893249,False,True,True,Severe
PRT,Large,Technology,Hardware,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893251,False,False,True,Medium
PRT,Large,Technology,Hardware,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893252,True,False,False,High
PRT,Large,Technology,Hardware,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893253,True,False,False,High
PRT,Large,Technology,Hardware,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893254,False,True,False,Low
PRT,Large,Technology,Hardware,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893255,True,True,False,Medium
PRT,Large,Technology,Hardware,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893256,True,True,False,High
PRT,Large,Technology,Hardware,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893257,False,True,True,Medium
PRT,Large,Technology,Hardware,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893258,False,True,False,Severe
PRT,Large,Technology,Hardware,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893259,True,True,False,Severe
PRT,Large,Technology,Hardware,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893260,True,False,False,Low
PRT,Large,Technology,IT Services,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893261,False,True,True,Severe
PRT,Large,Technology,IT Services,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893262,False,False,True,High
PRT,Large,Technology,IT Services,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893263,True,True,False,Low
PRT,Large,Technology,IT Services,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893264,False,False,True,High
PRT,Large,Technology,IT Services,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893265,True,True,False,Severe
PRT,Large,Technology,IT Services,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893266,True,False,False,Low
PRT,Large,Technology,IT Services,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893267,True,False,False,Low
PRT,Large,Technology,IT Services,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893268,True,False,False,Severe
PRT,Large,Technology,IT Services,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893269,False,True,False,High
PRT,Large,Technology,IT Services,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893270,True,True,False,Severe
PRT,Large,Technology,IT Services,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893273,False,True,False,Medium
PRT,Large,Technology,IT Services,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893274,True,False,False,High
PRT,Large,Technology,IT Services,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893275,False,True,False,Medium
PRT,Large,Technology,IT Services,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893277,True,True,False,High
PRT,Large,Technology,IT Services,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893278,True,False,False,Low
PRT,Large,Technology,IT Services,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893279,True,False,False,High
PRT,Large,Technology,IT Services,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893281,False,True,False,Medium
PRT,Large,Healthcare,Pharmaceuticals,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893282,False,False,True,High
PRT,Large,Healthcare,Pharmaceuticals,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893283,True,False,False,Severe
PRT,Large,Healthcare,Pharmaceuticals,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893286,False,True,True,Low
PRT,Large,Healthcare,Pharmaceuticals,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893287,True,False,False,Severe
PRT,Large,Healthcare,Pharmaceuticals,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893288,True,True,False,Low
PRT,Large,Healthcare,Pharmaceuticals,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893289,True,False,False,Low
PRT,Large,Healthcare,Pharmaceuticals,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893290,False,True,True,Medium
PRT,Large,Healthcare,Pharmaceuticals,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893291,True,True,False,Severe
PRT,Large,Healthcare,Pharmaceuticals,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893292,True,True,False,Severe
PRT,Large,Healthcare,Pharmaceuticals,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893293,True,True,False,Low
PRT,Large,Healthcare,Pharmaceuticals,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893294,True,False,False,Medium
PRT,Large,Healthcare,Pharmaceuticals,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893295,False,False,True,Medium
PRT,Large,Healthcare,Pharmaceuticals,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893296,True,True,False,High
PRT,Large,Healthcare,Pharmaceuticals,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893297,True,True,False,High
PRT,Large,Healthcare,Medical Devices,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893298,True,True,False,Low
PRT,Large,Healthcare,Medical Devices,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893299,True,True,False,Medium
PRT,Large,Healthcare,Medical Devices,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893301,True,True,False,Severe
PRT,Large,Healthcare,Medical Devices,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893302,True,True,False,Severe
PRT,Large,Healthcare,Medical Devices,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893303,True,False,False,Medium
PRT,Large,Healthcare,Medical Devices,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893304,True,True,False,Low
PRT,Large,Healthcare,Medical Devices,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893305,True,True,False,High
PRT,Large,Healthcare,Medical Devices,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893306,True,True,False,Severe
PRT,Large,Healthcare,Medical Devices,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893307,True,True,False,Medium
PRT,Large,Healthcare,Medical Devices,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893308,True,False,False,Severe
PRT,Large,Healthcare,Medical Devices,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893309,False,True,True,Severe
PRT,Large,Healthcare,Medical Devices,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893310,False,True,True,Severe
PRT,Large,Healthcare,Medical Devices,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893311,True,True,False,Medium
PRT,Large,Healthcare,Medical Devices,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893313,False,False,True,Severe
PRT,Large,Healthcare,Medical Devices,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893314,False,True,False,High
PRT,Large,Healthcare,Medical Devices,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893316,True,False,False,Severe
PRT,Large,Healthcare,Medical Devices,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893317,False,True,False,Severe
PRT,Large,Healthcare,Medical Devices,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893318,True,True,False,Low
PRT,Large,Healthcare,Medical Devices,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893319,True,True,False,High
PRT,Large,Healthcare,Medical Devices,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893320,False,True,False,Severe
PRT,Large,Healthcare,Medical Devices,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893321,True,True,False,High
PRT,Large,Healthcare,Medical Devices,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893322,True,True,False,Medium
PRT,Large,Healthcare,Medical Devices,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893323,True,True,False,Severe
PRT,Large,Healthcare,Medical Devices,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893324,True,False,False,Severe
PRT,Large,Healthcare,Medical Devices,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893325,False,False,True,Severe
PRT,Large,Healthcare,Medical Devices,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893327,True,False,False,Severe
PRT,Large,Healthcare,Medical Devices,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893328,True,True,False,Medium
PRT,Large,Healthcare,Medical Devices,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893329,False,True,False,Low
PRT,Large,Healthcare,Medical Devices,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893330,True,True,False,Low
PRT,Large,Healthcare,Medical Devices,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893331,True,True,False,High
PRT,Large,Healthcare,Medical Devices,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893332,True,True,False,High
PRT,Large,Healthcare,Medical Devices,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893334,True,True,False,Low
PRT,Large,Healthcare,Medical Devices,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893335,True,False,False,High
PRT,Large,Healthcare,Healthcare Services,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893337,False,True,False,Severe
PRT,Large,Healthcare,Healthcare Services,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893338,False,False,True,High
PRT,Large,Healthcare,Healthcare Services,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893339,True,False,False,Low
PRT,Large,Healthcare,Healthcare Services,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893340,False,True,True,Severe
PRT,Large,Healthcare,Healthcare Services,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893341,True,True,False,Low
PRT,Large,Healthcare,Healthcare Services,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893342,True,False,False,Low
PRT,Large,Healthcare,Healthcare Services,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893343,False,False,True,Low
PRT,Large,Healthcare,Healthcare Services,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893344,False,True,True,Severe
PRT,Large,Healthcare,Healthcare Services,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893345,True,False,False,Low
PRT,Large,Healthcare,Healthcare Services,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893347,True,False,False,Low
PRT,Large,Healthcare,Healthcare Services,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893348,True,True,False,Medium
PRT,Large,Healthcare,Healthcare Services,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893349,True,False,False,High
PRT,Large,Healthcare,Healthcare Services,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893350,True,True,False,High
PRT,Large,Healthcare,Healthcare Services,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893351,False,True,True,Medium
PRT,Large,Healthcare,Healthcare Services,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893352,True,True,False,Medium
PRT,Large,Healthcare,Healthcare Services,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893353,False,False,True,Low
PRT,Large,Healthcare,Healthcare Services,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893354,True,False,False,Low
PRT,Large,Healthcare,Healthcare Services,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893355,True,False,False,Severe
PRT,Large,Healthcare,Healthcare Services,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893356,True,False,False,Severe
PRT,Large,Healthcare,Healthcare Services,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893357,False,False,True,Severe
PRT,Large,Finance,Banking,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893358,False,True,False,High
PRT,Large,Finance,Banking,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893362,True,True,False,Low
PRT,Large,Finance,Banking,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893363,False,False,True,Medium
PRT,Large,Finance,Banking,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893364,True,False,False,Low
PRT,Large,Finance,Banking,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893365,True,True,False,High
PRT,Large,Finance,Banking,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893366,True,True,False,Severe
PRT,Large,Finance,Banking,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893367,True,True,False,High
PRT,Large,Finance,Banking,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893368,True,False,False,Medium
PRT,Large,Finance,Banking,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893369,True,False,False,Severe
PRT,Large,Finance,Banking,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893370,True,True,False,Low
PRT,Large,Finance,Banking,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893371,False,False,True,Severe
PRT,Large,Finance,Banking,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893372,True,True,False,Low
PRT,Large,Finance,Banking,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893374,False,False,True,Low
PRT,Large,Finance,Banking,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893375,True,False,False,Low
PRT,Large,Finance,Banking,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893376,False,True,False,Low
PRT,Large,Finance,Banking,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893377,False,True,True,Medium
PRT,Large,Finance,Banking,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893378,True,False,False,Low
PRT,Large,Finance,Banking,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893379,True,True,False,Medium
PRT,Large,Finance,Banking,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893382,False,True,False,Low
PRT,Large,Finance,Banking,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893383,False,True,True,High
PRT,Large,Finance,Banking,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893384,True,True,False,High
PRT,Large,Finance,Banking,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893386,False,True,True,Low
PRT,Large,Finance,Banking,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893387,True,False,False,Low
PRT,Large,Finance,Banking,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893388,True,True,False,Low
PRT,Large,Finance,Banking,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893389,True,True,False,Low
PRT,Large,Finance,Banking,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893390,True,False,False,Low
PRT,Large,Finance,Banking,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893392,True,True,False,Low
PRT,Large,Finance,Banking,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893393,True,True,False,Low
PRT,Large,Finance,Banking,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893394,True,True,False,Low
PRT,Large,Finance,Banking,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893395,False,True,False,Severe
PRT,Large,Finance,Banking,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893396,False,True,True,High
PRT,Large,Finance,Banking,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893397,False,False,True,Medium
PRT,Large,Finance,Banking,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893398,False,False,True,High
PRT,Large,Finance,Banking,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893399,True,True,False,Severe
PRT,Large,Finance,Banking,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893401,False,True,True,High
PRT,Large,Finance,Banking,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893402,False,True,False,Low
PRT,Large,Finance,Banking,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893403,True,True,False,Low
PRT,Large,Finance,Banking,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893404,True,False,False,Low
PRT,Large,Finance,Banking,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893405,False,False,True,Severe
PRT,Large,Finance,Insurance,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893406,True,True,False,Low
PRT,Large,Finance,Insurance,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893407,False,True,True,High
PRT,Large,Finance,Insurance,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893408,True,False,False,Low
PRT,Large,Finance,Insurance,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893409,True,False,False,High
PRT,Large,Finance,Insurance,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893410,True,True,False,High
PRT,Large,Finance,Insurance,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893411,True,True,False,Low
PRT,Large,Finance,Insurance,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893412,True,True,False,High
PRT,Large,Finance,Insurance,"Lezíria do Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D3,,,Name4893413,True,False,False,High
