Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Chattahoochee, GA, USA",,13053.0,GA,Name7436582,True,False,False,Medium
USA,Large,Technology,Software,"Chattahoochee, GA, USA",,13053.0,GA,Name7436586,False,False,True,Medium
USA,Large,Technology,Software,"Chattahoochee, GA, USA",,13053.0,GA,Name7436587,False,False,True,Low
USA,Large,Technology,Software,"Chattahoochee, GA, USA",,13053.0,GA,Name7436588,True,False,False,High
USA,Large,Technology,Software,"Chattahoochee, GA, USA",,13053.0,GA,Name7436589,False,True,True,Medium
USA,Large,Technology,Software,"Chattahoochee, GA, USA",,13053.0,GA,Name7436590,False,True,True,Medium
USA,Large,Technology,Software,"Chattahoochee, GA, USA",,13053.0,GA,Name7436591,True,False,False,Medium
USA,Large,Technology,Software,"Chattahoochee, GA, USA",,13053.0,GA,Name7436592,False,False,True,Severe
USA,Large,Technology,Software,"Chattahoochee, GA, USA",,13053.0,GA,Name7436593,True,True,False,Medium
USA,Large,Technology,Software,"Chattahoochee, GA, USA",,13053.0,GA,Name7436594,True,True,False,Severe
USA,Large,Technology,Software,"Chattahoochee, GA, USA",,13053.0,GA,Name7436595,False,False,True,Medium
USA,Large,Technology,Software,"Chattahoochee, GA, USA",,13053.0,GA,Name7436596,False,True,False,Severe
USA,Large,Technology,Software,"Chattahoochee, GA, USA",,13053.0,GA,Name7436597,True,False,False,High
USA,Large,Technology,Software,"Chattahoochee, GA, USA",,13053.0,GA,Name7436599,True,False,False,High
USA,Large,Technology,Software,"Chattahoochee, GA, USA",,13053.0,GA,Name7436600,False,True,True,Low
USA,Large,Technology,Software,"Chattahoochee, GA, USA",,13053.0,GA,Name7436601,False,True,False,Severe
USA,Large,Technology,Software,"Chattahoochee, GA, USA",,13053.0,GA,Name7436602,False,True,False,Low
USA,Large,Technology,Software,"Chattahoochee, GA, USA",,13053.0,GA,Name7436603,True,False,False,High
USA,Large,Technology,Software,"Chattahoochee, GA, USA",,13053.0,GA,Name7436605,False,True,True,Medium
USA,Large,Technology,Software,"Chattahoochee, GA, USA",,13053.0,GA,Name7436606,True,True,False,Medium
USA,Large,Technology,Software,"Chattahoochee, GA, USA",,13053.0,GA,Name7436607,True,True,False,Severe
USA,Large,Technology,Software,"Chattahoochee, GA, USA",,13053.0,GA,Name7436608,False,False,True,High
USA,Large,Technology,Software,"Chattahoochee, GA, USA",,13053.0,GA,Name7436609,True,True,False,Medium
USA,Large,Technology,Software,"Chattahoochee, GA, USA",,13053.0,GA,Name7436610,False,True,False,High
USA,Large,Technology,Software,"Chattahoochee, GA, USA",,13053.0,GA,Name7436611,True,False,False,Low
USA,Large,Technology,Software,"Chattahoochee, GA, USA",,13053.0,GA,Name7436612,True,False,False,Low
USA,Large,Technology,Software,"Chattahoochee, GA, USA",,13053.0,GA,Name7436613,False,False,True,High
USA,Large,Technology,Software,"Chattahoochee, GA, USA",,13053.0,GA,Name7436614,True,False,False,Medium
USA,Large,Technology,Software,"Chattahoochee, GA, USA",,13053.0,GA,Name7436615,False,True,True,Severe
USA,Large,Technology,Software,"Chattahoochee, GA, USA",,13053.0,GA,Name7436616,False,False,True,Low
USA,Large,Technology,Software,"Chattahoochee, GA, USA",,13053.0,GA,Name7436617,True,True,False,Severe
