Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Stark, IL, USA",,17175.0,IL,Name8095455,True,True,False,Medium
USA,Large,Technology,Software,"Stark, IL, USA",,17175.0,IL,Name8095456,False,True,True,Severe
USA,Large,Technology,Software,"Stark, IL, USA",,17175.0,IL,Name8095457,True,False,False,Severe
USA,Large,Technology,Software,"Stark, IL, USA",,17175.0,IL,Name8095458,True,False,False,Low
USA,Large,Technology,Software,"Stark, IL, USA",,17175.0,IL,Name8095459,False,True,True,Low
USA,Large,Technology,Software,"Stark, IL, USA",,17175.0,IL,Name8095460,True,False,False,Medium
USA,Large,Technology,Software,"Stark, IL, USA",,17175.0,IL,Name8095461,True,True,False,Low
USA,Large,Technology,Software,"Stark, IL, USA",,17175.0,IL,Name8095462,False,False,True,Medium
USA,Large,Technology,Software,"Stark, IL, USA",,17175.0,IL,Name8095463,True,False,False,Medium
USA,Large,Technology,Software,"Stark, IL, USA",,17175.0,IL,Name8095464,True,False,False,Medium
USA,Large,Technology,Software,"Stark, IL, USA",,17175.0,IL,Name8095465,True,False,False,Low
USA,Large,Technology,Software,"Stark, IL, USA",,17175.0,IL,Name8095466,True,True,False,Low
USA,Large,Technology,Software,"Stark, IL, USA",,17175.0,IL,Name8095467,True,False,False,High
USA,Large,Technology,Software,"Stark, IL, USA",,17175.0,IL,Name8095468,False,True,True,Medium
USA,Large,Technology,Software,"Stark, IL, USA",,17175.0,IL,Name8095469,True,False,False,Severe
USA,Large,Technology,Software,"Stark, IL, USA",,17175.0,IL,Name8095470,False,True,True,High
USA,Large,Technology,Software,"Stark, IL, USA",,17175.0,IL,Name8095471,True,True,False,Severe
USA,Large,Technology,Software,"Stark, IL, USA",,17175.0,IL,Name8095472,False,True,True,Low
USA,Large,Technology,Software,"Stark, IL, USA",,17175.0,IL,Name8095473,False,True,False,High
USA,Large,Technology,Software,"Stark, IL, USA",,17175.0,IL,Name8095474,True,True,False,Severe
USA,Large,Technology,Software,"Stark, IL, USA",,17175.0,IL,Name8095475,False,False,True,Low
USA,Large,Technology,Software,"Stark, IL, USA",,17175.0,IL,Name8095476,False,True,False,Medium
USA,Large,Technology,Software,"Stark, IL, USA",,17175.0,IL,Name8095477,False,False,True,Medium
USA,Large,Technology,Hardware,"Stark, IL, USA",,17175.0,IL,Name8095478,True,False,False,Severe
USA,Large,Technology,Hardware,"Stark, IL, USA",,17175.0,IL,Name8095479,True,True,False,Low
USA,Large,Technology,Hardware,"Stark, IL, USA",,17175.0,IL,Name8095480,True,False,False,Severe
USA,Large,Technology,Hardware,"Stark, IL, USA",,17175.0,IL,Name8095481,False,True,False,Severe
USA,Large,Technology,Hardware,"Stark, IL, USA",,17175.0,IL,Name8095482,False,False,True,Low
USA,Large,Technology,Hardware,"Stark, IL, USA",,17175.0,IL,Name8095483,False,True,True,Low
USA,Large,Technology,IT Services,"Stark, IL, USA",,17175.0,IL,Name8095484,True,False,False,Medium
USA,Large,Technology,IT Services,"Stark, IL, USA",,17175.0,IL,Name8095485,True,True,False,Low
USA,Large,Technology,IT Services,"Stark, IL, USA",,17175.0,IL,Name8095487,True,False,False,High
USA,Large,Technology,IT Services,"Stark, IL, USA",,17175.0,IL,Name8095488,True,True,False,High
USA,Large,Technology,IT Services,"Stark, IL, USA",,17175.0,IL,Name8095489,True,True,False,Severe
USA,Large,Technology,IT Services,"Stark, IL, USA",,17175.0,IL,Name8095490,True,True,False,Low
USA,Large,Technology,IT Services,"Stark, IL, USA",,17175.0,IL,Name8095491,True,True,False,Severe
USA,Large,Technology,IT Services,"Stark, IL, USA",,17175.0,IL,Name8095492,False,True,True,Low
USA,Large,Technology,IT Services,"Stark, IL, USA",,17175.0,IL,Name8095493,False,True,True,Low
USA,Large,Technology,IT Services,"Stark, IL, USA",,17175.0,IL,Name8095494,True,True,False,Severe
USA,Large,Technology,IT Services,"Stark, IL, USA",,17175.0,IL,Name8095495,True,False,False,Low
USA,Large,Technology,IT Services,"Stark, IL, USA",,17175.0,IL,Name8095497,True,True,False,High
USA,Large,Technology,IT Services,"Stark, IL, USA",,17175.0,IL,Name8095498,False,True,True,Low
USA,Large,Technology,IT Services,"Stark, IL, USA",,17175.0,IL,Name8095499,True,True,False,Severe
USA,Large,Technology,IT Services,"Stark, IL, USA",,17175.0,IL,Name8095501,True,False,False,Low
USA,Large,Technology,IT Services,"Stark, IL, USA",,17175.0,IL,Name8095502,True,False,False,Low
USA,Large,Technology,IT Services,"Stark, IL, USA",,17175.0,IL,Name8095503,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Stark, IL, USA",,17175.0,IL,Name8095504,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Stark, IL, USA",,17175.0,IL,Name8095505,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Stark, IL, USA",,17175.0,IL,Name8095506,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Stark, IL, USA",,17175.0,IL,Name8095508,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Stark, IL, USA",,17175.0,IL,Name8095509,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Stark, IL, USA",,17175.0,IL,Name8095510,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Stark, IL, USA",,17175.0,IL,Name8095514,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Stark, IL, USA",,17175.0,IL,Name8095515,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Stark, IL, USA",,17175.0,IL,Name8095516,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Stark, IL, USA",,17175.0,IL,Name8095517,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Stark, IL, USA",,17175.0,IL,Name8095518,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Stark, IL, USA",,17175.0,IL,Name8095519,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Stark, IL, USA",,17175.0,IL,Name8095520,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Stark, IL, USA",,17175.0,IL,Name8095522,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Stark, IL, USA",,17175.0,IL,Name8095523,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Stark, IL, USA",,17175.0,IL,Name8095524,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Stark, IL, USA",,17175.0,IL,Name8095525,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Stark, IL, USA",,17175.0,IL,Name8095526,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Stark, IL, USA",,17175.0,IL,Name8095527,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Stark, IL, USA",,17175.0,IL,Name8095528,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Stark, IL, USA",,17175.0,IL,Name8095529,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Stark, IL, USA",,17175.0,IL,Name8095530,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Stark, IL, USA",,17175.0,IL,Name8095531,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Stark, IL, USA",,17175.0,IL,Name8095532,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Stark, IL, USA",,17175.0,IL,Name8095533,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Stark, IL, USA",,17175.0,IL,Name8095534,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Stark, IL, USA",,17175.0,IL,Name8095535,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Stark, IL, USA",,17175.0,IL,Name8095536,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Stark, IL, USA",,17175.0,IL,Name8095537,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Stark, IL, USA",,17175.0,IL,Name8095538,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Stark, IL, USA",,17175.0,IL,Name8095539,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Stark, IL, USA",,17175.0,IL,Name8095540,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Stark, IL, USA",,17175.0,IL,Name8095541,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Stark, IL, USA",,17175.0,IL,Name8095542,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Stark, IL, USA",,17175.0,IL,Name8095543,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Stark, IL, USA",,17175.0,IL,Name8095544,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Stark, IL, USA",,17175.0,IL,Name8095545,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Stark, IL, USA",,17175.0,IL,Name8095546,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Stark, IL, USA",,17175.0,IL,Name8095547,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Stark, IL, USA",,17175.0,IL,Name8095548,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Stark, IL, USA",,17175.0,IL,Name8095549,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Stark, IL, USA",,17175.0,IL,Name8095550,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Stark, IL, USA",,17175.0,IL,Name8095551,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Stark, IL, USA",,17175.0,IL,Name8095552,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Stark, IL, USA",,17175.0,IL,Name8095553,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Stark, IL, USA",,17175.0,IL,Name8095554,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Stark, IL, USA",,17175.0,IL,Name8095555,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Stark, IL, USA",,17175.0,IL,Name8095556,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Stark, IL, USA",,17175.0,IL,Name8095557,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Stark, IL, USA",,17175.0,IL,Name8095558,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Stark, IL, USA",,17175.0,IL,Name8095559,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Stark, IL, USA",,17175.0,IL,Name8095560,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Stark, IL, USA",,17175.0,IL,Name8095561,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Stark, IL, USA",,17175.0,IL,Name8095562,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Stark, IL, USA",,17175.0,IL,Name8095563,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Stark, IL, USA",,17175.0,IL,Name8095565,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Stark, IL, USA",,17175.0,IL,Name8095566,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Stark, IL, USA",,17175.0,IL,Name8095567,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Stark, IL, USA",,17175.0,IL,Name8095568,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Stark, IL, USA",,17175.0,IL,Name8095569,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Stark, IL, USA",,17175.0,IL,Name8095570,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Stark, IL, USA",,17175.0,IL,Name8095571,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Stark, IL, USA",,17175.0,IL,Name8095572,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Stark, IL, USA",,17175.0,IL,Name8095573,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Stark, IL, USA",,17175.0,IL,Name8095574,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Stark, IL, USA",,17175.0,IL,Name8095575,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Stark, IL, USA",,17175.0,IL,Name8095578,True,False,False,Severe
USA,Large,Finance,Banking,"Stark, IL, USA",,17175.0,IL,Name8095580,False,True,False,Low
USA,Large,Finance,Banking,"Stark, IL, USA",,17175.0,IL,Name8095581,True,True,False,High
USA,Large,Finance,Banking,"Stark, IL, USA",,17175.0,IL,Name8095582,False,True,True,Medium
USA,Large,Finance,Banking,"Stark, IL, USA",,17175.0,IL,Name8095583,True,True,False,High
USA,Large,Finance,Banking,"Stark, IL, USA",,17175.0,IL,Name8095584,True,True,False,Medium
USA,Large,Finance,Banking,"Stark, IL, USA",,17175.0,IL,Name8095585,False,False,True,High
USA,Large,Finance,Banking,"Stark, IL, USA",,17175.0,IL,Name8095586,True,False,False,High
USA,Large,Finance,Banking,"Stark, IL, USA",,17175.0,IL,Name8095587,True,False,False,High
USA,Large,Finance,Banking,"Stark, IL, USA",,17175.0,IL,Name8095588,True,False,False,Medium
USA,Large,Finance,Banking,"Stark, IL, USA",,17175.0,IL,Name8095589,True,True,False,Severe
USA,Large,Finance,Banking,"Stark, IL, USA",,17175.0,IL,Name8095590,True,False,False,Low
USA,Large,Finance,Banking,"Stark, IL, USA",,17175.0,IL,Name8095591,True,True,False,Medium
USA,Large,Finance,Banking,"Stark, IL, USA",,17175.0,IL,Name8095592,True,True,False,Medium
USA,Large,Finance,Banking,"Stark, IL, USA",,17175.0,IL,Name8095593,False,True,False,Medium
USA,Large,Finance,Banking,"Stark, IL, USA",,17175.0,IL,Name8095594,True,True,False,Severe
USA,Large,Finance,Insurance,"Stark, IL, USA",,17175.0,IL,Name8095595,False,False,True,Medium
USA,Large,Finance,Insurance,"Stark, IL, USA",,17175.0,IL,Name8095596,True,False,False,Low
USA,Large,Finance,Insurance,"Stark, IL, USA",,17175.0,IL,Name8095597,False,False,True,Medium
USA,Large,Finance,Insurance,"Stark, IL, USA",,17175.0,IL,Name8095598,True,True,False,High
USA,Large,Finance,Insurance,"Stark, IL, USA",,17175.0,IL,Name8095599,False,True,True,High
USA,Large,Finance,Insurance,"Stark, IL, USA",,17175.0,IL,Name8095600,True,True,False,High
USA,Large,Finance,Insurance,"Stark, IL, USA",,17175.0,IL,Name8095601,True,True,False,Severe
USA,Large,Finance,Investment Services,"Stark, IL, USA",,17175.0,IL,Name8095602,False,True,False,Medium
USA,Large,Finance,Investment Services,"Stark, IL, USA",,17175.0,IL,Name8095603,False,True,False,Low
