Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Cook, IL, USA",,17031.0,IL,Name8376511,False,True,False,Severe
USA,Large,Technology,Software,"Cook, IL, USA",,17031.0,IL,Name8376513,False,True,True,Severe
USA,Large,Technology,Software,"Cook, IL, USA",,17031.0,IL,Name8376514,True,False,False,Low
USA,Large,Technology,Software,"Cook, IL, USA",,17031.0,IL,Name8376515,False,True,False,Medium
USA,Large,Technology,Software,"Cook, IL, USA",,17031.0,IL,Name8376516,False,True,True,Severe
USA,Large,Technology,Software,"Cook, IL, USA",,17031.0,IL,Name8376517,True,True,False,Medium
USA,Large,Technology,Software,"Cook, IL, USA",,17031.0,IL,Name8376518,True,True,False,Medium
USA,Large,Technology,Software,"Cook, IL, USA",,17031.0,IL,Name8376519,True,False,False,Low
USA,Large,Technology,Software,"Cook, IL, USA",,17031.0,IL,Name8376520,False,False,True,Severe
USA,Large,Technology,Software,"Cook, IL, USA",,17031.0,IL,Name8376522,True,False,False,Low
USA,Large,Technology,Software,"Cook, IL, USA",,17031.0,IL,Name8376523,True,False,False,Medium
USA,Large,Technology,Software,"Cook, IL, USA",,17031.0,IL,Name8376524,False,True,True,Severe
USA,Large,Technology,Software,"Cook, IL, USA",,17031.0,IL,Name8376525,True,False,False,Low
USA,Large,Technology,Hardware,"Cook, IL, USA",,17031.0,IL,Name8376526,True,False,False,High
USA,Large,Technology,Hardware,"Cook, IL, USA",,17031.0,IL,Name8376527,True,True,False,Medium
USA,Large,Technology,Hardware,"Cook, IL, USA",,17031.0,IL,Name8376528,True,True,False,High
USA,Large,Technology,Hardware,"Cook, IL, USA",,17031.0,IL,Name8376529,True,False,False,Medium
USA,Large,Technology,Hardware,"Cook, IL, USA",,17031.0,IL,Name8376530,True,True,False,High
USA,Large,Technology,Hardware,"Cook, IL, USA",,17031.0,IL,Name8376531,True,True,False,Severe
