Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
SOM,Large,Healthcare,Pharmaceuticals,SOM,,,,Name359673,False,True,True,High
SOM,Large,Healthcare,Pharmaceuticals,SOM,,,,Name359674,True,True,False,Low
SOM,Large,Healthcare,Pharmaceuticals,SOM,,,,Name359675,False,False,True,Severe
SOM,Large,Healthcare,Pharmaceuticals,SOM,,,,Name359676,False,True,True,Severe
SOM,Large,Healthcare,Pharmaceuticals,SOM,,,,Name359677,True,True,False,Severe
SOM,Large,Healthcare,Pharmaceuticals,SOM,,,,Name359678,False,False,True,High
SOM,Large,Healthcare,Pharmaceuticals,SOM,,,,Name359680,True,True,False,Medium
SOM,Large,Healthcare,Pharmaceuticals,SOM,,,,Name359681,True,False,False,High
SOM,Large,Healthcare,Pharmaceuticals,SOM,,,,Name359682,True,False,False,Severe
SOM,Large,Healthcare,Medical Devices,SOM,,,,Name359683,False,True,False,Severe
SOM,Large,Healthcare,Medical Devices,SOM,,,,Name359684,True,True,False,High
SOM,Large,Healthcare,Medical Devices,SOM,,,,Name359685,False,True,True,Severe
SOM,Large,Healthcare,Medical Devices,SOM,,,,Name359686,True,False,False,Medium
SOM,Large,Healthcare,Medical Devices,SOM,,,,Name359687,True,False,False,Medium
SOM,Large,Healthcare,Medical Devices,SOM,,,,Name359688,True,True,False,High
SOM,Large,Healthcare,Medical Devices,SOM,,,,Name359689,True,True,False,High
SOM,Large,Healthcare,Medical Devices,SOM,,,,Name359690,False,True,False,Low
SOM,Large,Healthcare,Medical Devices,SOM,,,,Name359691,True,True,False,Medium
SOM,Large,Healthcare,Medical Devices,SOM,,,,Name359692,True,False,False,Medium
SOM,Large,Healthcare,Medical Devices,SOM,,,,Name359694,False,True,True,High
SOM,Large,Healthcare,Medical Devices,SOM,,,,Name359695,True,False,False,Low
SOM,Large,Healthcare,Medical Devices,SOM,,,,Name359696,True,True,False,Medium
SOM,Large,Healthcare,Medical Devices,SOM,,,,Name359697,True,False,False,Medium
SOM,Large,Healthcare,Medical Devices,SOM,,,,Name359698,True,False,False,Severe
SOM,Large,Healthcare,Medical Devices,SOM,,,,Name359699,True,False,False,Severe
SOM,Large,Healthcare,Medical Devices,SOM,,,,Name359700,True,True,False,Severe
SOM,Large,Healthcare,Medical Devices,SOM,,,,Name359701,False,True,True,High
SOM,Large,Healthcare,Medical Devices,SOM,,,,Name359702,True,False,False,High
SOM,Large,Healthcare,Medical Devices,SOM,,,,Name359703,False,True,False,High
SOM,Large,Healthcare,Medical Devices,SOM,,,,Name359705,True,True,False,Medium
SOM,Large,Healthcare,Medical Devices,SOM,,,,Name359706,True,True,False,Severe
SOM,Large,Healthcare,Medical Devices,SOM,,,,Name359707,True,True,False,Medium
SOM,Large,Healthcare,Medical Devices,SOM,,,,Name359708,True,True,False,Medium
SOM,Large,Healthcare,Medical Devices,SOM,,,,Name359709,True,True,False,Low
SOM,Large,Healthcare,Medical Devices,SOM,,,,Name359711,False,False,True,Severe
SOM,Large,Healthcare,Medical Devices,SOM,,,,Name359712,False,False,True,Severe
SOM,Large,Healthcare,Medical Devices,SOM,,,,Name359713,True,True,False,Medium
SOM,Large,Healthcare,Medical Devices,SOM,,,,Name359714,False,True,False,Medium
SOM,Large,Healthcare,Medical Devices,SOM,,,,Name359715,False,True,False,Low
SOM,Large,Healthcare,Medical Devices,SOM,,,,Name359716,False,True,True,Severe
SOM,Large,Healthcare,Healthcare Services,SOM,,,,Name359718,False,False,True,Medium
SOM,Large,Healthcare,Healthcare Services,SOM,,,,Name359719,False,False,True,Medium
SOM,Large,Healthcare,Healthcare Services,SOM,,,,Name359720,True,False,False,Low
SOM,Large,Healthcare,Healthcare Services,SOM,,,,Name359721,True,True,False,Severe
SOM,Large,Healthcare,Healthcare Services,SOM,,,,Name359722,True,False,False,Severe
SOM,Large,Healthcare,Healthcare Services,SOM,,,,Name359723,False,True,False,Severe
SOM,Large,Healthcare,Healthcare Services,SOM,,,,Name359724,True,False,False,Severe
SOM,Large,Healthcare,Healthcare Services,SOM,,,,Name359725,True,False,False,Low
SOM,Large,Healthcare,Healthcare Services,SOM,,,,Name359726,False,True,True,Low
SOM,Large,Healthcare,Healthcare Services,SOM,,,,Name359727,True,False,False,High
SOM,Large,Healthcare,Healthcare Services,SOM,,,,Name359728,True,False,False,High
SOM,Large,Healthcare,Healthcare Services,SOM,,,,Name359729,False,False,True,Severe
SOM,Large,Healthcare,Healthcare Services,SOM,,,,Name359731,False,False,True,High
SOM,Large,Healthcare,Healthcare Services,SOM,,,,Name359732,True,True,False,Severe
SOM,Large,Healthcare,Healthcare Services,SOM,,,,Name359733,False,True,True,Low
SOM,Large,Healthcare,Healthcare Services,SOM,,,,Name359734,True,False,False,Low
SOM,Large,Healthcare,Healthcare Services,SOM,,,,Name359735,False,True,True,Severe
SOM,Large,Healthcare,Healthcare Services,SOM,,,,Name359737,True,False,False,High
SOM,Large,Healthcare,Healthcare Services,SOM,,,,Name359738,False,True,False,Severe
SOM,Large,Healthcare,Healthcare Services,SOM,,,,Name359739,True,False,False,Medium
SOM,Large,Healthcare,Healthcare Services,SOM,,,,Name359740,True,True,False,Medium
SOM,Large,Healthcare,Healthcare Services,SOM,,,,Name359741,True,True,False,High
SOM,Large,Healthcare,Healthcare Services,SOM,,,,Name359742,True,True,False,Severe
SOM,Large,Healthcare,Healthcare Services,SOM,,,,Name359744,True,True,False,Medium
SOM,Large,Healthcare,Healthcare Services,SOM,,,,Name359745,False,True,True,High
SOM,Large,Healthcare,Healthcare Services,SOM,,,,Name359746,True,True,False,Severe
SOM,Large,Healthcare,Healthcare Services,SOM,,,,Name359747,True,True,False,High
SOM,Large,Healthcare,Healthcare Services,SOM,,,,Name359748,False,True,False,Severe
SOM,Large,Healthcare,Healthcare Services,SOM,,,,Name359749,False,True,True,Low
SOM,Large,Healthcare,Healthcare Services,SOM,,,,Name359750,True,False,False,Medium
SOM,Large,Healthcare,Healthcare Services,SOM,,,,Name359751,True,True,False,Severe
SOM,Large,Healthcare,Healthcare Services,SOM,,,,Name359752,True,False,False,High
SOM,Large,Healthcare,Healthcare Services,SOM,,,,Name359753,True,False,False,Severe
SOM,Large,Healthcare,Healthcare Services,SOM,,,,Name359754,False,False,True,High
SOM,Large,Healthcare,Healthcare Services,SOM,,,,Name359755,False,False,True,High
SOM,Large,Healthcare,Healthcare Services,SOM,,,,Name359756,False,False,True,High
SOM,Large,Healthcare,Healthcare Services,SOM,,,,Name359758,False,True,True,Medium
SOM,Large,Finance,Banking,SOM,,,,Name359759,False,True,False,Severe
SOM,Large,Finance,Banking,SOM,,,,Name359760,True,False,False,Medium
SOM,Large,Finance,Banking,SOM,,,,Name359761,True,True,False,Low
SOM,Large,Finance,Banking,SOM,,,,Name359762,True,False,False,Severe
SOM,Large,Finance,Banking,SOM,,,,Name359763,True,False,False,Low
SOM,Large,Finance,Banking,SOM,,,,Name359764,True,False,False,Medium
SOM,Large,Finance,Banking,SOM,,,,Name359765,True,True,False,High
SOM,Large,Finance,Banking,SOM,,,,Name359766,True,False,False,Severe
SOM,Large,Finance,Banking,SOM,,,,Name359767,True,False,False,Low
SOM,Large,Finance,Banking,SOM,,,,Name359768,True,True,False,Severe
SOM,Large,Finance,Insurance,SOM,,,,Name359769,False,True,False,Medium
SOM,Large,Finance,Insurance,SOM,,,,Name359771,True,False,False,Severe
SOM,Large,Finance,Insurance,SOM,,,,Name359773,False,True,False,Severe
SOM,Large,Finance,Insurance,SOM,,,,Name359774,True,False,False,High
SOM,Large,Finance,Insurance,SOM,,,,Name359775,False,True,False,Medium
SOM,Large,Finance,Insurance,SOM,,,,Name359776,True,True,False,Severe
SOM,Large,Finance,Insurance,SOM,,,,Name359777,False,False,True,Low
SOM,Large,Finance,Insurance,SOM,,,,Name359779,True,True,False,Severe
SOM,Large,Finance,Insurance,SOM,,,,Name359780,False,True,False,Low
SOM,Large,Finance,Insurance,SOM,,,,Name359781,False,False,True,Medium
SOM,Large,Finance,Insurance,SOM,,,,Name359782,True,False,False,Low
SOM,Large,Finance,Insurance,SOM,,,,Name359783,True,False,False,Medium
SOM,Large,Finance,Insurance,SOM,,,,Name359784,True,True,False,Severe
SOM,Large,Finance,Insurance,SOM,,,,Name359785,False,False,True,Low
SOM,Large,Finance,Insurance,SOM,,,,Name359786,False,True,True,Medium
SOM,Large,Finance,Insurance,SOM,,,,Name359788,False,True,True,Low
SOM,Large,Finance,Insurance,SOM,,,,Name359789,True,True,False,Severe
SOM,Large,Finance,Insurance,SOM,,,,Name359790,False,False,True,High
SOM,Large,Finance,Insurance,SOM,,,,Name359791,True,False,False,High
SOM,Large,Finance,Insurance,SOM,,,,Name359792,True,True,False,Medium
SOM,Large,Finance,Insurance,SOM,,,,Name359793,False,True,True,Severe
SOM,Large,Finance,Insurance,SOM,,,,Name359794,True,False,False,Medium
SOM,Large,Finance,Insurance,SOM,,,,Name359795,True,False,False,Medium
SOM,Large,Finance,Insurance,SOM,,,,Name359796,False,False,True,Severe
SOM,Large,Finance,Insurance,SOM,,,,Name359797,False,True,True,High
SOM,Large,Finance,Insurance,SOM,,,,Name359798,False,True,True,Low
SOM,Large,Finance,Insurance,SOM,,,,Name359799,True,False,False,High
SOM,Large,Finance,Investment Services,SOM,,,,Name359800,False,True,True,Medium
SOM,Large,Finance,Investment Services,SOM,,,,Name359801,False,True,True,High
SOM,Large,Finance,Investment Services,SOM,,,,Name359802,True,False,False,Medium
SOM,Large,Finance,Investment Services,SOM,,,,Name359803,True,False,False,Medium
SOM,Large,Finance,Investment Services,SOM,,,,Name359804,False,True,True,Low
SOM,Large,Finance,Investment Services,SOM,,,,Name359805,True,True,False,High
SOM,Large,Finance,Investment Services,SOM,,,,Name359806,True,False,False,High
SOM,Large,Finance,Investment Services,SOM,,,,Name359807,False,True,True,Medium
SOM,Large,Energy,Oil & Gas,SOM,,,,Name359808,True,False,False,High
SOM,Large,Energy,Oil & Gas,SOM,,,,Name359809,False,False,True,Medium
SOM,Large,Energy,Oil & Gas,SOM,,,,Name359812,True,True,False,Severe
SOM,Large,Energy,Oil & Gas,SOM,,,,Name359813,True,True,False,High
SOM,Large,Energy,Oil & Gas,SOM,,,,Name359814,True,True,False,Low
SOM,Large,Energy,Oil & Gas,SOM,,,,Name359815,True,False,False,Low
SOM,Large,Energy,Oil & Gas,SOM,,,,Name359816,False,True,False,Low
SOM,Large,Energy,Oil & Gas,SOM,,,,Name359818,True,True,False,Medium
SOM,Large,Energy,Oil & Gas,SOM,,,,Name359819,True,False,False,Severe
SOM,Large,Energy,Oil & Gas,SOM,,,,Name359820,False,False,True,Medium
SOM,Large,Energy,Oil & Gas,SOM,,,,Name359821,False,True,True,Severe
SOM,Large,Energy,Oil & Gas,SOM,,,,Name359822,True,True,False,Severe
SOM,Large,Energy,Oil & Gas,SOM,,,,Name359823,False,True,False,Low
SOM,Large,Energy,Oil & Gas,SOM,,,,Name359824,False,True,True,Severe
SOM,Large,Energy,Oil & Gas,SOM,,,,Name359825,False,True,False,Medium
SOM,Large,Energy,Oil & Gas,SOM,,,,Name359827,True,False,False,Severe
SOM,Large,Energy,Oil & Gas,SOM,,,,Name359828,False,False,True,Medium
SOM,Large,Energy,Oil & Gas,SOM,,,,Name359829,True,False,False,Medium
SOM,Large,Energy,Oil & Gas,SOM,,,,Name359830,True,False,False,Medium
SOM,Large,Energy,Oil & Gas,SOM,,,,Name359831,False,False,True,High
SOM,Large,Energy,Oil & Gas,SOM,,,,Name359833,True,False,False,Severe
SOM,Large,Energy,Oil & Gas,SOM,,,,Name359834,True,True,False,High
SOM,Large,Energy,Oil & Gas,SOM,,,,Name359836,True,True,False,Medium
SOM,Large,Energy,Oil & Gas,SOM,,,,Name359837,False,True,True,Low
SOM,Large,Energy,Oil & Gas,SOM,,,,Name359838,False,True,True,Low
SOM,Large,Energy,Oil & Gas,SOM,,,,Name359839,True,False,False,High
SOM,Large,Energy,Oil & Gas,SOM,,,,Name359841,True,False,False,High
SOM,Large,Energy,Oil & Gas,SOM,,,,Name359843,True,True,False,High
SOM,Large,Energy,Oil & Gas,SOM,,,,Name359845,True,False,False,Low
SOM,Large,Energy,Oil & Gas,SOM,,,,Name359846,True,False,False,Medium
SOM,Large,Energy,Oil & Gas,SOM,,,,Name359847,True,False,False,Severe
SOM,Large,Energy,Oil & Gas,SOM,,,,Name359848,True,True,False,High
SOM,Large,Energy,Oil & Gas,SOM,,,,Name359849,True,False,False,Low
SOM,Large,Energy,Oil & Gas,SOM,,,,Name359850,True,False,False,Medium
SOM,Large,Energy,Renewable Energy,SOM,,,,Name359851,False,True,True,Medium
SOM,Large,Energy,Renewable Energy,SOM,,,,Name359852,True,True,False,Medium
SOM,Large,Energy,Renewable Energy,SOM,,,,Name359853,False,False,True,Low
SOM,Large,Energy,Renewable Energy,SOM,,,,Name359854,False,False,True,High
SOM,Large,Energy,Renewable Energy,SOM,,,,Name359855,True,True,False,Severe
SOM,Large,Energy,Renewable Energy,SOM,,,,Name359856,False,True,True,High
SOM,Large,Energy,Renewable Energy,SOM,,,,Name359857,True,False,False,Severe
SOM,Large,Energy,Renewable Energy,SOM,,,,Name359858,True,True,False,Low
SOM,Large,Energy,Renewable Energy,SOM,,,,Name359859,False,True,True,High
SOM,Large,Energy,Renewable Energy,SOM,,,,Name359860,True,True,False,Medium
SOM,Large,Energy,Renewable Energy,SOM,,,,Name359862,True,False,False,High
SOM,Large,Energy,Renewable Energy,SOM,,,,Name359863,True,False,False,Medium
SOM,Large,Energy,Renewable Energy,SOM,,,,Name359864,True,False,False,Severe
SOM,Large,Energy,Renewable Energy,SOM,,,,Name359865,False,True,True,Low
SOM,Large,Energy,Renewable Energy,SOM,,,,Name359867,True,True,False,Low
SOM,Large,Energy,Renewable Energy,SOM,,,,Name359868,True,False,False,Low
SOM,Large,Energy,Renewable Energy,SOM,,,,Name359869,True,True,False,Low
SOM,Large,Energy,Renewable Energy,SOM,,,,Name359870,True,False,False,Severe
SOM,Large,Energy,Renewable Energy,SOM,,,,Name359871,False,True,True,Medium
SOM,Large,Energy,Renewable Energy,SOM,,,,Name359872,False,True,False,High
SOM,Large,Energy,Renewable Energy,SOM,,,,Name359873,True,False,False,Severe
SOM,Large,Energy,Renewable Energy,SOM,,,,Name359874,True,False,False,Low
SOM,Large,Energy,Renewable Energy,SOM,,,,Name359875,True,False,False,Low
SOM,Large,Energy,Renewable Energy,SOM,,,,Name359878,False,False,True,High
SOM,Large,Energy,Renewable Energy,SOM,,,,Name359879,True,False,False,Low
SOM,Large,Energy,Renewable Energy,SOM,,,,Name359880,True,False,False,Severe
SOM,Large,Energy,Renewable Energy,SOM,,,,Name359881,True,False,False,High
SOM,Large,Energy,Renewable Energy,SOM,,,,Name359882,True,True,False,Low
SOM,Large,Energy,Renewable Energy,SOM,,,,Name359883,True,True,False,Low
SOM,Large,Energy,Renewable Energy,SOM,,,,Name359884,True,False,False,Low
SOM,Large,Energy,Renewable Energy,SOM,,,,Name359885,True,False,False,High
SOM,Large,Energy,Renewable Energy,SOM,,,,Name359886,False,True,True,High
SOM,Large,Energy,Renewable Energy,SOM,,,,Name359887,False,True,True,Medium
SOM,Large,Energy,Energy Exploration,SOM,,,,Name359888,False,True,False,Severe
SOM,Large,Energy,Energy Exploration,SOM,,,,Name359889,True,False,False,Severe
SOM,Large,Energy,Energy Exploration,SOM,,,,Name359890,True,False,False,Low
SOM,Large,Energy,Energy Exploration,SOM,,,,Name359891,True,False,False,Severe
SOM,Large,Energy,Energy Exploration,SOM,,,,Name359892,False,True,True,Severe
SOM,Large,Energy,Energy Exploration,SOM,,,,Name359893,True,True,False,Severe
SOM,Large,Consumer Goods,Food & Beverage,SOM,,,,Name359894,False,True,False,Low
SOM,Large,Consumer Goods,Food & Beverage,SOM,,,,Name359895,False,True,False,High
SOM,Large,Consumer Goods,Food & Beverage,SOM,,,,Name359896,True,True,False,High
SOM,Large,Consumer Goods,Food & Beverage,SOM,,,,Name359897,False,False,True,Low
SOM,Large,Consumer Goods,Food & Beverage,SOM,,,,Name359898,False,True,True,Medium
SOM,Large,Consumer Goods,Food & Beverage,SOM,,,,Name359899,False,False,True,Low
SOM,Large,Consumer Goods,Food & Beverage,SOM,,,,Name359901,True,False,False,Medium
SOM,Large,Consumer Goods,Food & Beverage,SOM,,,,Name359902,True,True,False,Low
SOM,Large,Consumer Goods,Food & Beverage,SOM,,,,Name359903,True,False,False,Low
SOM,Large,Consumer Goods,Food & Beverage,SOM,,,,Name359904,False,True,False,High
SOM,Large,Consumer Goods,Food & Beverage,SOM,,,,Name359906,False,True,False,High
SOM,Large,Consumer Goods,Food & Beverage,SOM,,,,Name359907,False,False,True,Medium
SOM,Large,Consumer Goods,Food & Beverage,SOM,,,,Name359908,False,True,False,Low
SOM,Large,Consumer Goods,Food & Beverage,SOM,,,,Name359909,False,True,True,Low
SOM,Large,Consumer Goods,Food & Beverage,SOM,,,,Name359910,True,True,False,Medium
SOM,Large,Consumer Goods,Food & Beverage,SOM,,,,Name359911,False,False,True,Low
SOM,Large,Consumer Goods,Food & Beverage,SOM,,,,Name359912,True,True,False,Severe
SOM,Large,Consumer Goods,Food & Beverage,SOM,,,,Name359913,False,True,True,Low
SOM,Large,Consumer Goods,Household Products,SOM,,,,Name359914,False,True,False,Low
SOM,Large,Consumer Goods,Household Products,SOM,,,,Name359915,False,True,True,High
SOM,Large,Consumer Goods,Household Products,SOM,,,,Name359917,True,True,False,High
SOM,Large,Consumer Goods,Household Products,SOM,,,,Name359918,True,True,False,Severe
SOM,Large,Consumer Goods,Household Products,SOM,,,,Name359919,True,True,False,High
SOM,Large,Consumer Goods,Household Products,SOM,,,,Name359920,True,False,False,Severe
SOM,Large,Consumer Goods,Household Products,SOM,,,,Name359921,False,False,True,Medium
SOM,Large,Consumer Goods,Household Products,SOM,,,,Name359922,True,False,False,Medium
SOM,Large,Consumer Goods,Household Products,SOM,,,,Name359923,False,True,True,Low
SOM,Large,Consumer Goods,Household Products,SOM,,,,Name359925,True,False,False,Medium
SOM,Large,Consumer Goods,Household Products,SOM,,,,Name359926,False,True,True,Low
SOM,Large,Consumer Goods,Apparel,SOM,,,,Name359928,True,True,False,Medium
SOM,Large,Consumer Goods,Apparel,SOM,,,,Name359930,True,True,False,Severe
SOM,Large,Consumer Goods,Apparel,SOM,,,,Name359931,False,True,False,High
SOM,Large,Consumer Goods,Apparel,SOM,,,,Name359932,True,True,False,Medium
SOM,Large,Consumer Goods,Apparel,SOM,,,,Name359933,False,False,True,High
SOM,Large,Consumer Goods,Apparel,SOM,,,,Name359934,True,False,False,Low
SOM,Large,Consumer Goods,Apparel,SOM,,,,Name359936,False,False,True,Severe
SOM,Large,Consumer Goods,Apparel,SOM,,,,Name359937,True,False,False,Low
SOM,Large,Consumer Goods,Apparel,SOM,,,,Name359938,False,True,True,Low
SOM,Large,Consumer Goods,Apparel,SOM,,,,Name359939,False,True,True,Low
SOM,Large,Consumer Goods,Apparel,SOM,,,,Name359940,True,False,False,Severe
SOM,Large,Consumer Goods,Apparel,SOM,,,,Name359941,True,True,False,Severe
SOM,Large,Consumer Goods,Apparel,SOM,,,,Name359942,True,True,False,Medium
SOM,Large,Consumer Goods,Apparel,SOM,,,,Name359943,False,True,True,Low
SOM,Large,Consumer Goods,Apparel,SOM,,,,Name359944,False,False,True,Medium
SOM,Large,Consumer Goods,Apparel,SOM,,,,Name359946,True,False,False,Severe
SOM,Large,Consumer Goods,Apparel,SOM,,,,Name359947,False,False,True,High
SOM,Large,Consumer Goods,Apparel,SOM,,,,Name359948,False,True,False,Severe
SOM,Large,Consumer Goods,Apparel,SOM,,,,Name359949,True,False,False,High
SOM,Large,Consumer Goods,Apparel,SOM,,,,Name359950,True,False,False,High
SOM,Large,Consumer Goods,Apparel,SOM,,,,Name359951,True,False,False,Medium
SOM,Large,Consumer Goods,Apparel,SOM,,,,Name359953,True,True,False,Low
SOM,Large,Consumer Goods,Apparel,SOM,,,,Name359954,False,True,False,Medium
SOM,Large,Consumer Goods,Apparel,SOM,,,,Name359955,True,True,False,Medium
SOM,Large,Consumer Goods,Apparel,SOM,,,,Name359956,False,True,False,Medium
SOM,Large,Consumer Goods,Apparel,SOM,,,,Name359957,True,False,False,Severe
SOM,Large,Consumer Goods,Apparel,SOM,,,,Name359958,False,True,False,Severe
SOM,Large,Consumer Goods,Apparel,SOM,,,,Name359959,True,False,False,Severe
SOM,Large,Consumer Goods,Apparel,SOM,,,,Name359960,True,False,False,Severe
SOM,Large,Consumer Goods,Apparel,SOM,,,,Name359961,True,False,False,Medium
SOM,Large,Consumer Goods,Apparel,SOM,,,,Name359962,False,True,True,Medium
SOM,Large,Consumer Goods,Apparel,SOM,,,,Name359963,True,True,False,Low
SOM,Large,Consumer Goods,Apparel,SOM,,,,Name359964,True,True,False,Medium
SOM,Large,Consumer Goods,Apparel,SOM,,,,Name359965,True,False,False,High
SOM,Large,Consumer Goods,Apparel,SOM,,,,Name359966,False,True,False,Severe
SOM,Large,Utilities,Electric,SOM,,,,Name359967,False,False,True,Low
SOM,Large,Utilities,Electric,SOM,,,,Name359968,True,False,False,Medium
SOM,Large,Utilities,Electric,SOM,,,,Name359969,False,True,False,Medium
SOM,Large,Utilities,Electric,SOM,,,,Name359970,True,False,False,Medium
SOM,Large,Utilities,Electric,SOM,,,,Name359971,True,True,False,Medium
SOM,Large,Utilities,Electric,SOM,,,,Name359972,True,False,False,High
SOM,Large,Utilities,Electric,SOM,,,,Name359973,False,True,False,Medium
SOM,Large,Utilities,Electric,SOM,,,,Name359976,True,True,False,Low
SOM,Large,Utilities,Electric,SOM,,,,Name359977,True,False,False,High
SOM,Large,Utilities,Electric,SOM,,,,Name359978,True,False,False,Medium
SOM,Large,Utilities,Electric,SOM,,,,Name359979,True,True,False,High
SOM,Large,Utilities,Electric,SOM,,,,Name359980,True,False,False,Medium
SOM,Large,Utilities,Electric,SOM,,,,Name359981,True,True,False,High
SOM,Large,Utilities,Electric,SOM,,,,Name359982,True,True,False,High
SOM,Large,Utilities,Electric,SOM,,,,Name359983,True,False,False,Severe
SOM,Large,Utilities,Electric,SOM,,,,Name359984,False,False,True,High
SOM,Large,Utilities,Electric,SOM,,,,Name359987,False,False,True,Severe
SOM,Large,Utilities,Electric,SOM,,,,Name359989,False,True,False,Severe
SOM,Large,Utilities,Electric,SOM,,,,Name359990,False,False,True,Medium
SOM,Large,Utilities,Electric,SOM,,,,Name359991,True,True,False,Low
SOM,Large,Utilities,Electric,SOM,,,,Name359992,False,True,False,Low
SOM,Large,Utilities,Electric,SOM,,,,Name359994,True,True,False,Severe
SOM,Large,Utilities,Electric,SOM,,,,Name359995,True,True,False,Medium
SOM,Large,Utilities,Electric,SOM,,,,Name359996,True,False,False,Severe
SOM,Large,Utilities,Electric,SOM,,,,Name359997,False,False,True,Severe
SOM,Large,Utilities,Electric,SOM,,,,Name359998,True,True,False,Low
