Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
GUF,Large,Healthcare,Healthcare Services,GUF,,,,Name530638,True,True,False,High
GUF,Large,Healthcare,Healthcare Services,GUF,,,,Name530639,True,True,False,Medium
GUF,Large,Healthcare,Healthcare Services,GUF,,,,Name530640,False,False,True,Severe
GUF,Large,Healthcare,Healthcare Services,GUF,,,,Name530641,False,True,False,Low
GUF,Large,Healthcare,Healthcare Services,GUF,,,,Name530642,True,False,False,Low
GUF,Large,Healthcare,Healthcare Services,GUF,,,,Name530643,False,False,True,Severe
GUF,Large,Healthcare,Healthcare Services,GUF,,,,Name530644,True,False,False,Low
GUF,Large,Healthcare,Healthcare Services,GUF,,,,Name530646,True,True,False,Low
GUF,Large,Healthcare,Healthcare Services,GUF,,,,Name530647,False,False,True,Medium
GUF,Large,Healthcare,Healthcare Services,GUF,,,,Name530648,True,False,False,Low
GUF,Large,Healthcare,Healthcare Services,GUF,,,,Name530649,True,False,False,Severe
GUF,Large,Healthcare,Healthcare Services,GUF,,,,Name530650,False,True,False,Medium
GUF,Large,Finance,Banking,GUF,,,,Name530651,True,False,False,Low
GUF,Large,Finance,Banking,GUF,,,,Name530652,True,True,False,High
GUF,Large,Finance,Banking,GUF,,,,Name530653,True,False,False,Severe
GUF,Large,Finance,Banking,GUF,,,,Name530655,False,True,True,Low
GUF,Large,Finance,Banking,GUF,,,,Name530656,True,True,False,High
GUF,Large,Finance,Banking,GUF,,,,Name530657,True,False,False,Low
GUF,Large,Finance,Banking,GUF,,,,Name530658,False,False,True,Low
GUF,Large,Finance,Banking,GUF,,,,Name530659,False,True,False,Low
GUF,Large,Finance,Banking,GUF,,,,Name530660,False,False,True,High
GUF,Large,Finance,Banking,GUF,,,,Name530661,True,False,False,Low
GUF,Large,Finance,Banking,GUF,,,,Name530662,False,True,False,Severe
GUF,Large,Finance,Banking,GUF,,,,Name530663,True,False,False,Low
GUF,Large,Finance,Banking,GUF,,,,Name530664,True,False,False,Medium
GUF,Large,Finance,Banking,GUF,,,,Name530665,False,False,True,Severe
GUF,Large,Finance,Banking,GUF,,,,Name530666,False,True,True,Severe
GUF,Large,Finance,Banking,GUF,,,,Name530667,False,False,True,Medium
GUF,Large,Finance,Banking,GUF,,,,Name530668,True,True,False,Severe
GUF,Large,Finance,Banking,GUF,,,,Name530669,True,False,False,Medium
GUF,Large,Finance,Banking,GUF,,,,Name530672,True,False,False,Low
GUF,Large,Finance,Banking,GUF,,,,Name530674,True,True,False,High
GUF,Large,Finance,Banking,GUF,,,,Name530675,False,True,True,Medium
GUF,Large,Finance,Banking,GUF,,,,Name530676,True,True,False,Severe
GUF,Large,Finance,Banking,GUF,,,,Name530677,False,False,True,Severe
GUF,Large,Finance,Banking,GUF,,,,Name530678,True,False,False,High
GUF,Large,Finance,Banking,GUF,,,,Name530679,False,True,False,High
GUF,Large,Finance,Banking,GUF,,,,Name530680,False,False,True,High
GUF,Large,Finance,Banking,GUF,,,,Name530681,True,False,False,Severe
GUF,Large,Finance,Banking,GUF,,,,Name530682,True,False,False,Severe
GUF,Large,Finance,Insurance,GUF,,,,Name530683,False,True,True,High
GUF,Large,Finance,Insurance,GUF,,,,Name530684,False,True,False,High
GUF,Large,Finance,Insurance,GUF,,,,Name530685,False,True,False,Severe
GUF,Large,Finance,Insurance,GUF,,,,Name530687,False,True,True,Medium
GUF,Large,Finance,Insurance,GUF,,,,Name530688,True,False,False,Medium
GUF,Large,Finance,Insurance,GUF,,,,Name530689,True,True,False,Medium
GUF,Large,Finance,Insurance,GUF,,,,Name530690,False,False,True,Low
GUF,Large,Finance,Insurance,GUF,,,,Name530691,True,True,False,Low
GUF,Large,Finance,Insurance,GUF,,,,Name530692,False,True,True,Low
GUF,Large,Finance,Insurance,GUF,,,,Name530693,True,True,False,Medium
GUF,Large,Finance,Insurance,GUF,,,,Name530694,False,True,False,Low
GUF,Large,Finance,Insurance,GUF,,,,Name530696,True,False,False,Medium
GUF,Large,Finance,Insurance,GUF,,,,Name530697,True,True,False,Severe
GUF,Large,Finance,Insurance,GUF,,,,Name530699,False,False,True,Medium
GUF,Large,Finance,Insurance,GUF,,,,Name530700,False,True,True,High
GUF,Large,Finance,Insurance,GUF,,,,Name530701,True,False,False,High
GUF,Large,Finance,Insurance,GUF,,,,Name530702,True,False,False,High
GUF,Large,Finance,Insurance,GUF,,,,Name530703,False,True,True,Severe
GUF,Large,Finance,Investment Services,GUF,,,,Name530704,False,False,True,Low
GUF,Large,Finance,Investment Services,GUF,,,,Name530705,True,True,False,Medium
GUF,Large,Finance,Investment Services,GUF,,,,Name530706,True,False,False,Medium
GUF,Large,Finance,Investment Services,GUF,,,,Name530707,True,True,False,Medium
GUF,Large,Finance,Investment Services,GUF,,,,Name530708,True,False,False,Severe
GUF,Large,Finance,Investment Services,GUF,,,,Name530709,True,False,False,High
GUF,Large,Finance,Investment Services,GUF,,,,Name530710,False,False,True,Severe
GUF,Large,Energy,Oil & Gas,GUF,,,,Name530711,True,True,False,Low
GUF,Large,Energy,Oil & Gas,GUF,,,,Name530712,True,False,False,Severe
GUF,Large,Energy,Oil & Gas,GUF,,,,Name530714,False,True,True,Medium
GUF,Large,Energy,Oil & Gas,GUF,,,,Name530715,False,True,True,Low
GUF,Large,Energy,Oil & Gas,GUF,,,,Name530716,False,True,False,High
GUF,Large,Energy,Oil & Gas,GUF,,,,Name530717,False,False,True,Severe
GUF,Large,Energy,Oil & Gas,GUF,,,,Name530718,True,True,False,Medium
GUF,Large,Energy,Oil & Gas,GUF,,,,Name530719,True,True,False,Low
GUF,Large,Energy,Oil & Gas,GUF,,,,Name530720,True,False,False,Medium
GUF,Large,Energy,Oil & Gas,GUF,,,,Name530721,True,True,False,Medium
GUF,Large,Energy,Oil & Gas,GUF,,,,Name530722,True,True,False,Low
GUF,Large,Energy,Oil & Gas,GUF,,,,Name530723,False,True,False,Medium
GUF,Large,Energy,Oil & Gas,GUF,,,,Name530724,True,False,False,Low
GUF,Large,Energy,Oil & Gas,GUF,,,,Name530725,False,True,False,Severe
GUF,Large,Energy,Oil & Gas,GUF,,,,Name530726,True,False,False,Medium
GUF,Large,Energy,Oil & Gas,GUF,,,,Name530727,False,False,True,Low
GUF,Large,Energy,Oil & Gas,GUF,,,,Name530728,True,False,False,Medium
GUF,Large,Energy,Renewable Energy,GUF,,,,Name530729,True,False,False,Medium
GUF,Large,Energy,Renewable Energy,GUF,,,,Name530732,False,False,True,Severe
GUF,Large,Energy,Renewable Energy,GUF,,,,Name530733,False,False,True,High
GUF,Large,Energy,Renewable Energy,GUF,,,,Name530734,False,True,False,Severe
GUF,Large,Energy,Renewable Energy,GUF,,,,Name530735,False,True,True,High
GUF,Large,Energy,Renewable Energy,GUF,,,,Name530736,False,True,True,Medium
GUF,Large,Energy,Renewable Energy,GUF,,,,Name530738,True,False,False,High
GUF,Large,Energy,Renewable Energy,GUF,,,,Name530739,False,False,True,High
GUF,Large,Energy,Renewable Energy,GUF,,,,Name530740,True,True,False,High
GUF,Large,Energy,Renewable Energy,GUF,,,,Name530741,True,True,False,Low
GUF,Large,Energy,Renewable Energy,GUF,,,,Name530742,True,True,False,High
GUF,Large,Energy,Renewable Energy,GUF,,,,Name530743,False,True,True,High
GUF,Large,Energy,Renewable Energy,GUF,,,,Name530744,False,True,True,Low
GUF,Large,Energy,Renewable Energy,GUF,,,,Name530746,True,False,False,High
GUF,Large,Energy,Energy Exploration,GUF,,,,Name530747,True,False,False,Severe
GUF,Large,Energy,Energy Exploration,GUF,,,,Name530748,True,False,False,High
GUF,Large,Energy,Energy Exploration,GUF,,,,Name530749,False,True,False,Severe
GUF,Large,Energy,Energy Exploration,GUF,,,,Name530750,False,True,True,Severe
GUF,Large,Energy,Energy Exploration,GUF,,,,Name530751,True,False,False,Medium
GUF,Large,Energy,Energy Exploration,GUF,,,,Name530752,False,False,True,Medium
GUF,Large,Energy,Energy Exploration,GUF,,,,Name530753,True,True,False,Low
GUF,Large,Energy,Energy Exploration,GUF,,,,Name530754,True,True,False,Medium
GUF,Large,Energy,Energy Exploration,GUF,,,,Name530755,False,True,True,Medium
GUF,Large,Energy,Energy Exploration,GUF,,,,Name530756,True,True,False,Low
GUF,Large,Energy,Energy Exploration,GUF,,,,Name530757,False,True,True,High
GUF,Large,Energy,Energy Exploration,GUF,,,,Name530758,True,True,False,Low
GUF,Large,Energy,Energy Exploration,GUF,,,,Name530759,False,False,True,Severe
GUF,Large,Energy,Energy Exploration,GUF,,,,Name530760,False,False,True,Low
GUF,Large,Energy,Energy Exploration,GUF,,,,Name530761,True,False,False,Medium
GUF,Large,Energy,Energy Exploration,GUF,,,,Name530762,True,True,False,Severe
GUF,Large,Energy,Energy Exploration,GUF,,,,Name530763,True,True,False,Medium
GUF,Large,Energy,Energy Exploration,GUF,,,,Name530764,False,True,True,Low
GUF,Large,Energy,Energy Exploration,GUF,,,,Name530765,True,True,False,Medium
GUF,Large,Energy,Energy Exploration,GUF,,,,Name530766,True,False,False,Severe
GUF,Large,Energy,Energy Exploration,GUF,,,,Name530767,False,True,True,Low
GUF,Large,Energy,Energy Exploration,GUF,,,,Name530768,True,False,False,High
GUF,Large,Energy,Energy Exploration,GUF,,,,Name530769,False,True,True,Medium
GUF,Large,Energy,Energy Exploration,GUF,,,,Name530770,True,False,False,High
GUF,Large,Energy,Energy Exploration,GUF,,,,Name530771,True,False,False,Medium
GUF,Large,Energy,Energy Exploration,GUF,,,,Name530772,False,False,True,Low
GUF,Large,Energy,Energy Exploration,GUF,,,,Name530773,False,False,True,High
GUF,Large,Energy,Energy Exploration,GUF,,,,Name530774,True,True,False,Severe
GUF,Large,Energy,Energy Exploration,GUF,,,,Name530775,False,True,False,High
GUF,Large,Energy,Energy Exploration,GUF,,,,Name530776,True,True,False,Severe
GUF,Large,Energy,Energy Exploration,GUF,,,,Name530777,True,False,False,High
GUF,Large,Energy,Energy Exploration,GUF,,,,Name530778,True,True,False,Low
GUF,Large,Energy,Energy Exploration,GUF,,,,Name530779,True,False,False,Severe
GUF,Large,Energy,Energy Exploration,GUF,,,,Name530780,True,True,False,Medium
GUF,Large,Energy,Energy Exploration,GUF,,,,Name530781,False,True,True,High
GUF,Large,Energy,Energy Exploration,GUF,,,,Name530782,True,False,False,Severe
GUF,Large,Energy,Energy Exploration,GUF,,,,Name530783,True,False,False,High
GUF,Large,Energy,Energy Exploration,GUF,,,,Name530784,True,False,False,High
GUF,Large,Energy,Energy Exploration,GUF,,,,Name530785,False,True,True,Low
GUF,Large,Consumer Goods,Food & Beverage,GUF,,,,Name530787,False,True,True,Severe
GUF,Large,Consumer Goods,Food & Beverage,GUF,,,,Name530788,True,True,False,Low
GUF,Large,Consumer Goods,Food & Beverage,GUF,,,,Name530789,True,False,False,Severe
GUF,Large,Consumer Goods,Food & Beverage,GUF,,,,Name530790,False,True,False,Severe
GUF,Large,Consumer Goods,Food & Beverage,GUF,,,,Name530791,True,False,False,High
GUF,Large,Consumer Goods,Food & Beverage,GUF,,,,Name530792,False,True,False,Severe
GUF,Large,Consumer Goods,Food & Beverage,GUF,,,,Name530793,False,True,True,Low
GUF,Large,Consumer Goods,Food & Beverage,GUF,,,,Name530795,False,True,False,Low
GUF,Large,Consumer Goods,Food & Beverage,GUF,,,,Name530796,True,False,False,Severe
GUF,Large,Consumer Goods,Food & Beverage,GUF,,,,Name530797,True,False,False,High
GUF,Large,Consumer Goods,Food & Beverage,GUF,,,,Name530798,True,False,False,High
GUF,Large,Consumer Goods,Food & Beverage,GUF,,,,Name530799,False,False,True,High
GUF,Large,Consumer Goods,Food & Beverage,GUF,,,,Name530800,False,True,False,High
GUF,Large,Consumer Goods,Food & Beverage,GUF,,,,Name530801,False,False,True,High
GUF,Large,Consumer Goods,Food & Beverage,GUF,,,,Name530803,False,True,False,Low
GUF,Large,Consumer Goods,Food & Beverage,GUF,,,,Name530804,True,True,False,Low
GUF,Large,Consumer Goods,Food & Beverage,GUF,,,,Name530805,False,True,False,Medium
GUF,Large,Consumer Goods,Food & Beverage,GUF,,,,Name530806,True,True,False,Medium
GUF,Large,Consumer Goods,Food & Beverage,GUF,,,,Name530807,False,False,True,Low
GUF,Large,Consumer Goods,Food & Beverage,GUF,,,,Name530808,True,True,False,Medium
GUF,Large,Consumer Goods,Food & Beverage,GUF,,,,Name530810,True,False,False,High
GUF,Large,Consumer Goods,Food & Beverage,GUF,,,,Name530811,True,False,False,High
GUF,Large,Consumer Goods,Food & Beverage,GUF,,,,Name530814,False,True,False,Medium
GUF,Large,Consumer Goods,Food & Beverage,GUF,,,,Name530815,False,True,False,Low
GUF,Large,Consumer Goods,Food & Beverage,GUF,,,,Name530817,True,True,False,Low
GUF,Large,Consumer Goods,Food & Beverage,GUF,,,,Name530818,True,True,False,Medium
GUF,Large,Consumer Goods,Household Products,GUF,,,,Name530819,True,False,False,Severe
GUF,Large,Consumer Goods,Household Products,GUF,,,,Name530820,True,False,False,Medium
GUF,Large,Consumer Goods,Household Products,GUF,,,,Name530821,True,True,False,Severe
GUF,Large,Consumer Goods,Household Products,GUF,,,,Name530822,True,False,False,Medium
GUF,Large,Consumer Goods,Household Products,GUF,,,,Name530823,False,False,True,Low
GUF,Large,Consumer Goods,Household Products,GUF,,,,Name530825,True,False,False,Low
GUF,Large,Consumer Goods,Household Products,GUF,,,,Name530826,True,True,False,Severe
GUF,Large,Consumer Goods,Household Products,GUF,,,,Name530827,False,True,True,High
GUF,Large,Consumer Goods,Household Products,GUF,,,,Name530828,True,True,False,High
GUF,Large,Consumer Goods,Household Products,GUF,,,,Name530829,True,False,False,Low
GUF,Large,Consumer Goods,Household Products,GUF,,,,Name530830,False,True,True,Medium
GUF,Large,Consumer Goods,Household Products,GUF,,,,Name530831,False,True,True,Medium
GUF,Large,Consumer Goods,Apparel,GUF,,,,Name530832,True,True,False,Low
GUF,Large,Consumer Goods,Apparel,GUF,,,,Name530833,True,True,False,Low
GUF,Large,Consumer Goods,Apparel,GUF,,,,Name530834,True,False,False,Severe
GUF,Large,Consumer Goods,Apparel,GUF,,,,Name530835,True,True,False,Low
GUF,Large,Consumer Goods,Apparel,GUF,,,,Name530836,True,True,False,Severe
GUF,Large,Consumer Goods,Apparel,GUF,,,,Name530838,True,False,False,Low
GUF,Large,Consumer Goods,Apparel,GUF,,,,Name530839,False,False,True,Low
