Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
TUR,Large,Technology,Software,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502369,True,True,False,Low
TUR,Large,Technology,Software,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502370,True,False,False,Medium
TUR,Large,Technology,Software,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502371,False,True,False,Medium
TUR,Large,Technology,Software,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502372,False,True,True,High
TUR,Large,Technology,Software,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502373,False,False,True,Medium
TUR,Large,Technology,Software,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502374,False,True,False,Medium
TUR,Large,Technology,Software,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502376,True,True,False,Medium
TUR,Large,Technology,Software,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502377,True,False,False,High
TUR,Large,Technology,Software,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502378,True,False,False,Medium
TUR,Large,Technology,Software,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502379,True,True,False,High
TUR,Large,Technology,Software,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502380,True,False,False,High
TUR,Large,Technology,Software,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502381,True,True,False,High
TUR,Large,Technology,Software,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502382,True,True,False,High
TUR,Large,Technology,Software,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502384,True,True,False,Low
TUR,Large,Technology,Software,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502385,False,True,False,Low
TUR,Large,Technology,Software,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502386,True,False,False,Medium
TUR,Large,Technology,Software,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502387,True,True,False,Medium
TUR,Large,Technology,Software,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502389,False,False,True,Medium
TUR,Large,Technology,Software,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502390,False,True,True,Low
TUR,Large,Technology,Software,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502391,True,True,False,High
TUR,Large,Technology,Software,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502392,False,True,True,Severe
TUR,Large,Technology,Hardware,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502394,True,True,False,Low
TUR,Large,Technology,Hardware,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502395,True,True,False,High
TUR,Large,Technology,Hardware,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502396,True,False,False,High
TUR,Large,Technology,Hardware,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502397,False,False,True,High
TUR,Large,Technology,Hardware,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502398,True,False,False,High
TUR,Large,Technology,Hardware,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502399,True,False,False,Severe
TUR,Large,Technology,Hardware,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502400,True,False,False,Low
TUR,Large,Technology,Hardware,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502401,False,True,True,Low
TUR,Large,Technology,Hardware,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502402,True,True,False,Severe
TUR,Large,Technology,Hardware,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502403,True,False,False,Medium
TUR,Large,Technology,Hardware,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502404,True,False,False,Low
TUR,Large,Technology,Hardware,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502405,True,False,False,Severe
TUR,Large,Technology,Hardware,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502406,True,False,False,Severe
TUR,Large,Technology,Hardware,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502407,False,True,False,High
TUR,Large,Technology,Hardware,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502408,False,True,True,Low
TUR,Large,Technology,Hardware,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502409,True,False,False,Medium
TUR,Large,Technology,Hardware,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502410,False,True,False,High
TUR,Large,Technology,Hardware,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502411,False,False,True,Severe
TUR,Large,Technology,Hardware,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502412,True,False,False,Severe
TUR,Large,Technology,Hardware,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502413,False,True,False,High
TUR,Large,Technology,Hardware,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502414,True,False,False,High
TUR,Large,Technology,Hardware,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502415,True,True,False,Medium
TUR,Large,Technology,Hardware,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502416,False,True,True,Severe
TUR,Large,Technology,Hardware,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502418,False,False,True,Medium
TUR,Large,Technology,Hardware,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502419,True,False,False,High
TUR,Large,Technology,Hardware,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502420,False,True,True,Medium
TUR,Large,Technology,Hardware,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502422,True,True,False,Severe
TUR,Large,Technology,Hardware,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502424,False,True,True,Severe
TUR,Large,Technology,Hardware,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502425,True,False,False,High
TUR,Large,Technology,Hardware,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502426,True,False,False,High
TUR,Large,Technology,Hardware,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502428,True,False,False,Severe
TUR,Large,Technology,Hardware,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502429,True,True,False,Low
TUR,Large,Technology,Hardware,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502430,True,True,False,Severe
TUR,Large,Technology,Hardware,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502431,False,True,False,Low
TUR,Large,Technology,Hardware,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502432,False,True,True,Severe
TUR,Large,Technology,Hardware,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502433,True,True,False,Medium
TUR,Large,Technology,Hardware,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502434,False,False,True,Severe
TUR,Large,Technology,Hardware,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502435,False,True,True,Medium
TUR,Large,Technology,Hardware,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502436,True,False,False,Low
TUR,Large,Technology,Hardware,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502437,True,False,False,Low
TUR,Large,Technology,IT Services,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502438,True,False,False,Severe
TUR,Large,Technology,IT Services,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502439,True,True,False,Low
TUR,Large,Technology,IT Services,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502440,True,True,False,High
TUR,Large,Technology,IT Services,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502441,True,False,False,Medium
TUR,Large,Technology,IT Services,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502442,True,True,False,High
TUR,Large,Technology,IT Services,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502443,False,False,True,Severe
TUR,Large,Technology,IT Services,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502444,False,False,True,Severe
TUR,Large,Technology,IT Services,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502445,False,False,True,High
TUR,Large,Technology,IT Services,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502446,True,True,False,Low
TUR,Large,Technology,IT Services,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502447,False,False,True,Medium
TUR,Large,Technology,IT Services,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502448,True,False,False,Low
TUR,Large,Technology,IT Services,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502449,True,False,False,Medium
TUR,Large,Technology,IT Services,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502450,True,True,False,High
TUR,Large,Technology,IT Services,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502451,True,False,False,High
TUR,Large,Technology,IT Services,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502452,True,True,False,Low
TUR,Large,Technology,IT Services,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502455,True,True,False,Low
TUR,Large,Technology,IT Services,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502456,False,False,True,High
TUR,Large,Technology,IT Services,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502457,True,True,False,High
TUR,Large,Technology,IT Services,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502458,True,True,False,Severe
TUR,Large,Technology,IT Services,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502459,False,False,True,Severe
TUR,Large,Technology,IT Services,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502460,False,False,True,Severe
TUR,Large,Technology,IT Services,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502461,False,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502462,False,True,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502463,False,True,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502464,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502466,False,False,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502468,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502470,False,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502471,False,True,True,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502472,False,True,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502473,False,True,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502474,True,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502475,False,False,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502477,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502478,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502479,True,False,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502480,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502481,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502482,True,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502483,True,False,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502484,True,False,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502485,False,True,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502486,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502487,False,True,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502488,True,False,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502489,False,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502490,False,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502491,False,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502492,True,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502493,False,False,True,High
TUR,Large,Healthcare,Medical Devices,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502495,False,True,True,Low
TUR,Large,Healthcare,Medical Devices,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502496,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502497,False,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502499,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502501,False,False,True,Medium
TUR,Large,Healthcare,Medical Devices,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502502,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502503,False,False,True,High
TUR,Large,Healthcare,Medical Devices,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502504,True,False,False,Severe
TUR,Large,Healthcare,Medical Devices,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502505,False,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502506,False,False,True,Medium
TUR,Large,Healthcare,Medical Devices,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502507,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502508,False,False,True,Medium
TUR,Large,Healthcare,Medical Devices,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502510,True,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502511,True,False,False,Medium
TUR,Large,Healthcare,Medical Devices,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502512,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502513,False,True,True,High
TUR,Large,Healthcare,Medical Devices,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502515,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502516,False,False,True,Low
TUR,Large,Healthcare,Medical Devices,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502517,False,True,True,Medium
TUR,Large,Healthcare,Medical Devices,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502518,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502520,False,True,True,Low
TUR,Large,Healthcare,Medical Devices,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502521,True,True,False,High
TUR,Large,Healthcare,Medical Devices,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502522,True,False,False,Medium
TUR,Large,Healthcare,Medical Devices,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502524,False,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502525,False,True,True,Severe
TUR,Large,Healthcare,Medical Devices,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502527,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502529,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502530,True,False,False,Medium
TUR,Large,Healthcare,Medical Devices,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502531,False,False,True,Medium
TUR,Large,Healthcare,Medical Devices,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502532,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502534,True,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502535,False,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502536,True,True,False,High
TUR,Large,Healthcare,Medical Devices,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502537,True,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502538,True,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502540,False,False,True,High
TUR,Large,Healthcare,Healthcare Services,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502541,True,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5502542,False,False,True,Medium
