Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
GLP,Large,Technology,Hardware,GLP,,,,Name136981,False,True,False,High
GLP,Large,Technology,Hardware,GLP,,,,Name136982,True,True,False,Medium
GLP,Large,Technology,Hardware,GLP,,,,Name136983,True,False,False,Low
GLP,Large,Technology,Hardware,GLP,,,,Name136984,False,True,True,Medium
GLP,Large,Technology,Hardware,GLP,,,,Name136986,False,False,True,High
GLP,Large,Technology,Hardware,GLP,,,,Name136987,True,True,False,Severe
GLP,Large,Technology,Hardware,GLP,,,,Name136988,True,True,False,High
GLP,Large,Technology,Hardware,GLP,,,,Name136989,True,True,False,High
GLP,Large,Technology,Hardware,GLP,,,,Name136990,True,True,False,Severe
GLP,Large,Technology,Hardware,GLP,,,,Name136991,False,False,True,High
GLP,Large,Technology,IT Services,GLP,,,,Name136993,False,False,True,Severe
GLP,Large,Technology,IT Services,GLP,,,,Name136994,False,True,False,Medium
GLP,Large,Technology,IT Services,GLP,,,,Name136995,True,True,False,Low
GLP,Large,Technology,IT Services,GLP,,,,Name136996,False,True,False,High
GLP,Large,Technology,IT Services,GLP,,,,Name136997,True,False,False,Low
GLP,Large,Technology,IT Services,GLP,,,,Name136999,True,True,False,Severe
GLP,Large,Technology,IT Services,GLP,,,,Name137000,True,False,False,Medium
GLP,Large,Technology,IT Services,GLP,,,,Name137002,True,False,False,Low
GLP,Large,Technology,IT Services,GLP,,,,Name137003,True,False,False,Low
GLP,Large,Technology,IT Services,GLP,,,,Name137004,True,True,False,Medium
GLP,Large,Technology,IT Services,GLP,,,,Name137005,True,True,False,Severe
GLP,Large,Technology,IT Services,GLP,,,,Name137007,True,False,False,Medium
GLP,Large,Technology,IT Services,GLP,,,,Name137009,True,False,False,Severe
GLP,Large,Technology,IT Services,GLP,,,,Name137010,False,False,True,Low
GLP,Large,Technology,IT Services,GLP,,,,Name137012,False,True,False,Severe
GLP,Large,Technology,IT Services,GLP,,,,Name137013,True,False,False,Medium
GLP,Large,Technology,IT Services,GLP,,,,Name137015,True,False,False,High
GLP,Large,Technology,IT Services,GLP,,,,Name137016,True,True,False,High
GLP,Large,Technology,IT Services,GLP,,,,Name137017,False,True,False,Low
GLP,Large,Technology,IT Services,GLP,,,,Name137018,True,True,False,Severe
GLP,Large,Technology,IT Services,GLP,,,,Name137019,True,True,False,Severe
GLP,Large,Technology,IT Services,GLP,,,,Name137020,False,False,True,Medium
GLP,Large,Technology,IT Services,GLP,,,,Name137021,False,True,True,Medium
GLP,Large,Technology,IT Services,GLP,,,,Name137022,False,True,False,Low
GLP,Large,Technology,IT Services,GLP,,,,Name137023,True,True,False,High
GLP,Large,Technology,IT Services,GLP,,,,Name137024,True,True,False,Severe
GLP,Large,Technology,IT Services,GLP,,,,Name137025,True,False,False,High
GLP,Large,Technology,IT Services,GLP,,,,Name137026,True,True,False,Medium
GLP,Large,Technology,IT Services,GLP,,,,Name137027,False,False,True,High
GLP,Large,Technology,IT Services,GLP,,,,Name137028,False,True,True,High
GLP,Large,Technology,IT Services,GLP,,,,Name137029,False,True,False,High
GLP,Large,Technology,IT Services,GLP,,,,Name137030,False,True,True,High
GLP,Large,Technology,IT Services,GLP,,,,Name137031,True,False,False,Medium
GLP,Large,Technology,IT Services,GLP,,,,Name137032,True,False,False,Severe
GLP,Large,Technology,IT Services,GLP,,,,Name137033,False,True,False,Severe
GLP,Large,Technology,IT Services,GLP,,,,Name137034,False,False,True,Medium
GLP,Large,Technology,IT Services,GLP,,,,Name137035,True,False,False,High
GLP,Large,Technology,IT Services,GLP,,,,Name137036,True,True,False,High
GLP,Large,Technology,IT Services,GLP,,,,Name137037,False,False,True,Severe
GLP,Large,Healthcare,Pharmaceuticals,GLP,,,,Name137038,True,True,False,High
GLP,Large,Healthcare,Pharmaceuticals,GLP,,,,Name137039,False,True,True,High
GLP,Large,Healthcare,Pharmaceuticals,GLP,,,,Name137040,True,True,False,Low
GLP,Large,Healthcare,Pharmaceuticals,GLP,,,,Name137041,False,True,True,Medium
GLP,Large,Healthcare,Pharmaceuticals,GLP,,,,Name137042,False,True,True,High
GLP,Large,Healthcare,Medical Devices,GLP,,,,Name137043,True,True,False,High
GLP,Large,Healthcare,Medical Devices,GLP,,,,Name137044,True,False,False,Severe
GLP,Large,Healthcare,Medical Devices,GLP,,,,Name137045,True,True,False,High
GLP,Large,Healthcare,Medical Devices,GLP,,,,Name137046,True,True,False,High
GLP,Large,Healthcare,Medical Devices,GLP,,,,Name137048,False,True,True,Medium
GLP,Large,Healthcare,Medical Devices,GLP,,,,Name137049,False,True,True,Low
GLP,Large,Healthcare,Medical Devices,GLP,,,,Name137050,True,True,False,Low
GLP,Large,Healthcare,Medical Devices,GLP,,,,Name137051,False,True,False,High
GLP,Large,Healthcare,Medical Devices,GLP,,,,Name137052,False,True,False,Medium
GLP,Large,Healthcare,Medical Devices,GLP,,,,Name137054,False,False,True,Low
GLP,Large,Healthcare,Medical Devices,GLP,,,,Name137055,True,False,False,Medium
GLP,Large,Healthcare,Medical Devices,GLP,,,,Name137056,False,True,False,Medium
GLP,Large,Healthcare,Medical Devices,GLP,,,,Name137057,True,False,False,Low
GLP,Large,Healthcare,Medical Devices,GLP,,,,Name137058,False,False,True,Medium
GLP,Large,Healthcare,Medical Devices,GLP,,,,Name137059,False,False,True,Low
GLP,Large,Healthcare,Medical Devices,GLP,,,,Name137061,True,False,False,Medium
GLP,Large,Healthcare,Medical Devices,GLP,,,,Name137062,True,False,False,Severe
GLP,Large,Healthcare,Medical Devices,GLP,,,,Name137063,False,True,False,Low
GLP,Large,Healthcare,Medical Devices,GLP,,,,Name137064,True,False,False,Low
GLP,Large,Healthcare,Medical Devices,GLP,,,,Name137065,False,True,False,Severe
GLP,Large,Healthcare,Medical Devices,GLP,,,,Name137066,True,True,False,Severe
GLP,Large,Healthcare,Medical Devices,GLP,,,,Name137067,True,False,False,Low
GLP,Large,Healthcare,Medical Devices,GLP,,,,Name137068,True,True,False,Medium
GLP,Large,Healthcare,Medical Devices,GLP,,,,Name137069,False,False,True,Severe
GLP,Large,Healthcare,Medical Devices,GLP,,,,Name137070,True,True,False,High
GLP,Large,Healthcare,Healthcare Services,GLP,,,,Name137071,False,True,False,High
GLP,Large,Healthcare,Healthcare Services,GLP,,,,Name137072,True,False,False,High
GLP,Large,Healthcare,Healthcare Services,GLP,,,,Name137073,False,True,False,Medium
GLP,Large,Healthcare,Healthcare Services,GLP,,,,Name137074,True,True,False,Severe
GLP,Large,Healthcare,Healthcare Services,GLP,,,,Name137075,False,True,False,Low
GLP,Large,Healthcare,Healthcare Services,GLP,,,,Name137076,True,True,False,Low
GLP,Large,Healthcare,Healthcare Services,GLP,,,,Name137077,False,False,True,High
GLP,Large,Healthcare,Healthcare Services,GLP,,,,Name137078,False,True,True,Severe
GLP,Large,Healthcare,Healthcare Services,GLP,,,,Name137079,True,False,False,Medium
GLP,Large,Healthcare,Healthcare Services,GLP,,,,Name137080,False,True,False,Severe
GLP,Large,Healthcare,Healthcare Services,GLP,,,,Name137081,True,False,False,Medium
GLP,Large,Healthcare,Healthcare Services,GLP,,,,Name137083,False,False,True,Medium
GLP,Large,Healthcare,Healthcare Services,GLP,,,,Name137084,False,False,True,Low
GLP,Large,Healthcare,Healthcare Services,GLP,,,,Name137086,False,True,True,Low
GLP,Large,Healthcare,Healthcare Services,GLP,,,,Name137087,False,False,True,Low
GLP,Large,Healthcare,Healthcare Services,GLP,,,,Name137088,True,False,False,Medium
GLP,Large,Healthcare,Healthcare Services,GLP,,,,Name137089,True,True,False,High
GLP,Large,Finance,Banking,GLP,,,,Name137090,True,False,False,Medium
GLP,Large,Finance,Banking,GLP,,,,Name137091,True,False,False,Medium
GLP,Large,Finance,Banking,GLP,,,,Name137092,False,True,False,Severe
GLP,Large,Finance,Banking,GLP,,,,Name137093,False,True,True,Severe
GLP,Large,Finance,Banking,GLP,,,,Name137095,True,True,False,Severe
GLP,Large,Finance,Banking,GLP,,,,Name137096,True,True,False,High
GLP,Large,Finance,Banking,GLP,,,,Name137097,True,False,False,Severe
GLP,Large,Finance,Banking,GLP,,,,Name137098,True,False,False,Low
GLP,Large,Finance,Banking,GLP,,,,Name137099,True,True,False,Severe
GLP,Large,Finance,Banking,GLP,,,,Name137100,True,False,False,Medium
GLP,Large,Finance,Banking,GLP,,,,Name137101,True,True,False,High
GLP,Large,Finance,Banking,GLP,,,,Name137102,False,True,False,Medium
GLP,Large,Finance,Banking,GLP,,,,Name137103,True,False,False,Severe
GLP,Large,Finance,Banking,GLP,,,,Name137104,False,True,True,Severe
GLP,Large,Finance,Banking,GLP,,,,Name137105,True,True,False,Severe
GLP,Large,Finance,Banking,GLP,,,,Name137106,False,True,False,High
GLP,Large,Finance,Banking,GLP,,,,Name137107,False,True,True,Low
GLP,Large,Finance,Banking,GLP,,,,Name137108,True,True,False,Low
GLP,Large,Finance,Banking,GLP,,,,Name137110,True,True,False,Medium
GLP,Large,Finance,Banking,GLP,,,,Name137111,True,True,False,High
GLP,Large,Finance,Banking,GLP,,,,Name137113,True,True,False,Severe
GLP,Large,Finance,Banking,GLP,,,,Name137114,True,True,False,Severe
GLP,Large,Finance,Banking,GLP,,,,Name137115,True,True,False,Severe
GLP,Large,Finance,Banking,GLP,,,,Name137116,True,True,False,Severe
GLP,Large,Finance,Banking,GLP,,,,Name137117,False,False,True,Low
GLP,Large,Finance,Banking,GLP,,,,Name137119,False,False,True,Medium
GLP,Large,Finance,Banking,GLP,,,,Name137120,True,False,False,Medium
GLP,Large,Finance,Banking,GLP,,,,Name137121,False,False,True,High
GLP,Large,Finance,Banking,GLP,,,,Name137122,True,True,False,High
GLP,Large,Finance,Banking,GLP,,,,Name137123,False,True,False,Medium
GLP,Large,Finance,Banking,GLP,,,,Name137124,False,False,True,Medium
GLP,Large,Finance,Insurance,GLP,,,,Name137125,False,True,True,Low
GLP,Large,Finance,Insurance,GLP,,,,Name137126,True,False,False,High
GLP,Large,Finance,Insurance,GLP,,,,Name137127,False,False,True,Low
GLP,Large,Finance,Insurance,GLP,,,,Name137128,False,True,False,Low
GLP,Large,Finance,Insurance,GLP,,,,Name137129,False,True,True,Medium
GLP,Large,Finance,Insurance,GLP,,,,Name137130,True,False,False,Medium
GLP,Large,Finance,Insurance,GLP,,,,Name137131,False,True,True,High
GLP,Large,Finance,Insurance,GLP,,,,Name137132,False,False,True,Low
GLP,Large,Finance,Insurance,GLP,,,,Name137133,True,True,False,Medium
GLP,Large,Finance,Insurance,GLP,,,,Name137134,False,True,False,Medium
GLP,Large,Finance,Insurance,GLP,,,,Name137135,False,True,False,High
GLP,Large,Finance,Insurance,GLP,,,,Name137136,False,True,False,High
GLP,Large,Finance,Insurance,GLP,,,,Name137137,False,True,True,Medium
GLP,Large,Finance,Insurance,GLP,,,,Name137138,True,False,False,Severe
GLP,Large,Finance,Insurance,GLP,,,,Name137139,False,False,True,Severe
GLP,Large,Finance,Insurance,GLP,,,,Name137140,True,False,False,Medium
GLP,Large,Finance,Insurance,GLP,,,,Name137141,False,True,False,High
GLP,Large,Finance,Insurance,GLP,,,,Name137142,True,True,False,High
GLP,Large,Finance,Insurance,GLP,,,,Name137143,False,True,False,Low
GLP,Large,Finance,Insurance,GLP,,,,Name137144,True,True,False,Severe
GLP,Large,Finance,Insurance,GLP,,,,Name137145,False,True,True,High
GLP,Large,Finance,Insurance,GLP,,,,Name137146,True,True,False,Severe
GLP,Large,Finance,Insurance,GLP,,,,Name137147,False,True,False,Low
GLP,Large,Finance,Insurance,GLP,,,,Name137148,True,True,False,High
GLP,Large,Finance,Insurance,GLP,,,,Name137149,False,True,True,Severe
GLP,Large,Finance,Insurance,GLP,,,,Name137151,True,False,False,Severe
GLP,Large,Finance,Insurance,GLP,,,,Name137152,True,True,False,Medium
GLP,Large,Finance,Insurance,GLP,,,,Name137153,False,True,True,Low
GLP,Large,Finance,Insurance,GLP,,,,Name137154,True,True,False,Low
GLP,Large,Finance,Insurance,GLP,,,,Name137155,False,True,False,Low
GLP,Large,Finance,Insurance,GLP,,,,Name137156,False,True,False,Medium
GLP,Large,Finance,Insurance,GLP,,,,Name137157,True,False,False,High
GLP,Large,Finance,Insurance,GLP,,,,Name137158,False,True,True,High
GLP,Large,Finance,Insurance,GLP,,,,Name137159,False,True,False,Low
GLP,Large,Finance,Insurance,GLP,,,,Name137160,False,True,False,Severe
GLP,Large,Finance,Insurance,GLP,,,,Name137162,False,True,False,Low
GLP,Large,Finance,Insurance,GLP,,,,Name137163,True,False,False,Severe
GLP,Large,Finance,Insurance,GLP,,,,Name137164,False,False,True,High
GLP,Large,Finance,Investment Services,GLP,,,,Name137166,True,True,False,Medium
GLP,Large,Finance,Investment Services,GLP,,,,Name137167,True,False,False,Severe
GLP,Large,Finance,Investment Services,GLP,,,,Name137168,True,False,False,Severe
GLP,Large,Finance,Investment Services,GLP,,,,Name137169,True,True,False,Low
GLP,Large,Finance,Investment Services,GLP,,,,Name137171,False,False,True,Severe
GLP,Large,Finance,Investment Services,GLP,,,,Name137172,False,True,False,Medium
GLP,Large,Finance,Investment Services,GLP,,,,Name137173,True,False,False,Severe
GLP,Large,Finance,Investment Services,GLP,,,,Name137174,False,False,True,High
GLP,Large,Finance,Investment Services,GLP,,,,Name137175,True,False,False,Severe
GLP,Large,Finance,Investment Services,GLP,,,,Name137176,True,False,False,Severe
GLP,Large,Finance,Investment Services,GLP,,,,Name137177,True,False,False,Medium
GLP,Large,Finance,Investment Services,GLP,,,,Name137179,True,False,False,Medium
GLP,Large,Finance,Investment Services,GLP,,,,Name137181,False,False,True,Medium
GLP,Large,Finance,Investment Services,GLP,,,,Name137182,True,True,False,High
GLP,Large,Finance,Investment Services,GLP,,,,Name137183,False,True,True,Medium
GLP,Large,Finance,Investment Services,GLP,,,,Name137184,False,True,False,Severe
GLP,Large,Finance,Investment Services,GLP,,,,Name137185,True,False,False,High
GLP,Large,Finance,Investment Services,GLP,,,,Name137186,True,False,False,Medium
GLP,Large,Finance,Investment Services,GLP,,,,Name137187,True,True,False,Medium
GLP,Large,Finance,Investment Services,GLP,,,,Name137188,True,False,False,Low
GLP,Large,Finance,Investment Services,GLP,,,,Name137189,False,True,False,Medium
GLP,Large,Finance,Investment Services,GLP,,,,Name137190,False,True,True,Severe
GLP,Large,Finance,Investment Services,GLP,,,,Name137191,False,True,True,Low
GLP,Large,Finance,Investment Services,GLP,,,,Name137192,False,True,False,Medium
GLP,Large,Finance,Investment Services,GLP,,,,Name137193,True,False,False,Low
GLP,Large,Finance,Investment Services,GLP,,,,Name137194,True,True,False,Severe
GLP,Large,Finance,Investment Services,GLP,,,,Name137195,False,True,False,Medium
GLP,Large,Finance,Investment Services,GLP,,,,Name137196,True,True,False,Medium
GLP,Large,Finance,Investment Services,GLP,,,,Name137197,True,False,False,High
GLP,Large,Finance,Investment Services,GLP,,,,Name137198,True,False,False,Medium
GLP,Large,Energy,Oil & Gas,GLP,,,,Name137199,True,True,False,Low
GLP,Large,Energy,Oil & Gas,GLP,,,,Name137200,True,False,False,Severe
GLP,Large,Energy,Oil & Gas,GLP,,,,Name137201,True,False,False,Low
GLP,Large,Energy,Oil & Gas,GLP,,,,Name137203,True,True,False,Medium
GLP,Large,Energy,Oil & Gas,GLP,,,,Name137204,False,False,True,Medium
GLP,Large,Energy,Oil & Gas,GLP,,,,Name137205,False,True,False,Severe
GLP,Large,Energy,Oil & Gas,GLP,,,,Name137206,False,False,True,Low
GLP,Large,Energy,Oil & Gas,GLP,,,,Name137207,False,True,False,Medium
GLP,Large,Energy,Oil & Gas,GLP,,,,Name137208,False,True,True,High
GLP,Large,Energy,Oil & Gas,GLP,,,,Name137209,True,False,False,Medium
GLP,Large,Energy,Oil & Gas,GLP,,,,Name137211,True,False,False,High
GLP,Large,Energy,Oil & Gas,GLP,,,,Name137212,False,True,False,Low
GLP,Large,Energy,Oil & Gas,GLP,,,,Name137213,False,False,True,Severe
GLP,Large,Energy,Oil & Gas,GLP,,,,Name137214,True,False,False,High
GLP,Large,Energy,Oil & Gas,GLP,,,,Name137215,False,True,True,High
GLP,Large,Energy,Oil & Gas,GLP,,,,Name137216,True,False,False,Medium
GLP,Large,Energy,Oil & Gas,GLP,,,,Name137217,True,False,False,Severe
GLP,Large,Energy,Oil & Gas,GLP,,,,Name137218,False,True,False,High
GLP,Large,Energy,Oil & Gas,GLP,,,,Name137219,True,False,False,Low
GLP,Large,Energy,Oil & Gas,GLP,,,,Name137220,False,True,True,High
GLP,Large,Energy,Oil & Gas,GLP,,,,Name137221,True,True,False,Severe
GLP,Large,Energy,Oil & Gas,GLP,,,,Name137222,False,True,True,Medium
GLP,Large,Energy,Oil & Gas,GLP,,,,Name137223,False,True,False,Low
GLP,Large,Energy,Oil & Gas,GLP,,,,Name137224,True,True,False,Low
GLP,Large,Energy,Oil & Gas,GLP,,,,Name137225,True,False,False,Low
GLP,Large,Energy,Oil & Gas,GLP,,,,Name137227,True,False,False,Severe
GLP,Large,Energy,Oil & Gas,GLP,,,,Name137228,False,True,False,Medium
GLP,Large,Energy,Oil & Gas,GLP,,,,Name137229,True,False,False,Medium
GLP,Large,Energy,Oil & Gas,GLP,,,,Name137230,False,True,False,Low
GLP,Large,Energy,Oil & Gas,GLP,,,,Name137231,False,True,True,Severe
GLP,Large,Energy,Oil & Gas,GLP,,,,Name137232,False,True,False,Severe
GLP,Large,Energy,Oil & Gas,GLP,,,,Name137233,True,True,False,Low
GLP,Large,Energy,Oil & Gas,GLP,,,,Name137234,True,True,False,Medium
GLP,Large,Energy,Oil & Gas,GLP,,,,Name137235,False,True,False,Severe
GLP,Large,Energy,Oil & Gas,GLP,,,,Name137236,True,True,False,Low
GLP,Large,Energy,Oil & Gas,GLP,,,,Name137237,True,False,False,Medium
GLP,Large,Energy,Oil & Gas,GLP,,,,Name137238,False,False,True,High
GLP,Large,Energy,Oil & Gas,GLP,,,,Name137240,False,True,True,Low
GLP,Large,Energy,Oil & Gas,GLP,,,,Name137241,True,True,False,Medium
GLP,Large,Energy,Oil & Gas,GLP,,,,Name137243,False,True,True,Low
GLP,Large,Energy,Oil & Gas,GLP,,,,Name137245,True,True,False,Low
GLP,Large,Energy,Oil & Gas,GLP,,,,Name137246,False,True,True,Severe
GLP,Large,Energy,Oil & Gas,GLP,,,,Name137247,False,False,True,Severe
GLP,Large,Energy,Renewable Energy,GLP,,,,Name137248,False,True,True,Medium
GLP,Large,Energy,Renewable Energy,GLP,,,,Name137249,True,False,False,High
GLP,Large,Energy,Renewable Energy,GLP,,,,Name137250,False,True,True,Severe
GLP,Large,Energy,Renewable Energy,GLP,,,,Name137252,True,True,False,Low
GLP,Large,Energy,Renewable Energy,GLP,,,,Name137253,False,True,True,Low
GLP,Large,Energy,Renewable Energy,GLP,,,,Name137254,True,True,False,Medium
GLP,Large,Energy,Renewable Energy,GLP,,,,Name137255,True,True,False,Medium
GLP,Large,Energy,Renewable Energy,GLP,,,,Name137256,False,False,True,High
GLP,Large,Energy,Renewable Energy,GLP,,,,Name137257,False,True,True,High
GLP,Large,Energy,Renewable Energy,GLP,,,,Name137258,True,False,False,High
GLP,Large,Energy,Renewable Energy,GLP,,,,Name137259,False,False,True,Low
GLP,Large,Energy,Renewable Energy,GLP,,,,Name137260,True,True,False,Severe
GLP,Large,Energy,Renewable Energy,GLP,,,,Name137261,False,True,False,Severe
GLP,Large,Energy,Renewable Energy,GLP,,,,Name137262,False,True,False,High
GLP,Large,Energy,Renewable Energy,GLP,,,,Name137263,False,False,True,Medium
GLP,Large,Energy,Renewable Energy,GLP,,,,Name137264,True,False,False,Severe
GLP,Large,Energy,Renewable Energy,GLP,,,,Name137265,False,True,True,Low
GLP,Large,Energy,Renewable Energy,GLP,,,,Name137266,False,True,False,High
GLP,Large,Energy,Renewable Energy,GLP,,,,Name137267,True,False,False,High
GLP,Large,Energy,Renewable Energy,GLP,,,,Name137268,True,True,False,Severe
GLP,Large,Energy,Renewable Energy,GLP,,,,Name137269,True,True,False,Medium
GLP,Large,Energy,Renewable Energy,GLP,,,,Name137271,True,True,False,High
GLP,Large,Energy,Renewable Energy,GLP,,,,Name137272,True,True,False,Low
GLP,Large,Energy,Renewable Energy,GLP,,,,Name137273,True,False,False,Medium
GLP,Large,Energy,Renewable Energy,GLP,,,,Name137274,True,False,False,High
GLP,Large,Energy,Renewable Energy,GLP,,,,Name137275,False,False,True,High
GLP,Large,Energy,Renewable Energy,GLP,,,,Name137277,True,True,False,High
GLP,Large,Energy,Renewable Energy,GLP,,,,Name137278,True,False,False,High
GLP,Large,Energy,Renewable Energy,GLP,,,,Name137279,True,False,False,Severe
GLP,Large,Energy,Renewable Energy,GLP,,,,Name137281,False,True,False,Severe
GLP,Large,Energy,Renewable Energy,GLP,,,,Name137282,True,False,False,Low
GLP,Large,Energy,Renewable Energy,GLP,,,,Name137283,False,True,True,High
GLP,Large,Energy,Renewable Energy,GLP,,,,Name137284,False,False,True,Severe
GLP,Large,Energy,Renewable Energy,GLP,,,,Name137285,False,False,True,High
GLP,Large,Energy,Renewable Energy,GLP,,,,Name137286,False,True,True,Low
GLP,Large,Energy,Renewable Energy,GLP,,,,Name137287,False,True,True,Low
GLP,Large,Energy,Renewable Energy,GLP,,,,Name137288,True,True,False,High
GLP,Large,Energy,Renewable Energy,GLP,,,,Name137289,False,False,True,Severe
GLP,Large,Energy,Energy Exploration,GLP,,,,Name137290,True,False,False,Low
GLP,Large,Energy,Energy Exploration,GLP,,,,Name137291,False,True,True,High
GLP,Large,Energy,Energy Exploration,GLP,,,,Name137292,False,True,False,Severe
GLP,Large,Energy,Energy Exploration,GLP,,,,Name137293,False,True,False,Severe
GLP,Large,Consumer Goods,Food & Beverage,GLP,,,,Name137296,False,True,True,Medium
GLP,Large,Consumer Goods,Food & Beverage,GLP,,,,Name137297,True,True,False,Medium
GLP,Large,Consumer Goods,Food & Beverage,GLP,,,,Name137299,True,True,False,High
GLP,Large,Consumer Goods,Food & Beverage,GLP,,,,Name137300,True,False,False,Low
GLP,Large,Consumer Goods,Food & Beverage,GLP,,,,Name137301,True,False,False,High
GLP,Large,Consumer Goods,Food & Beverage,GLP,,,,Name137302,False,True,True,Medium
GLP,Large,Consumer Goods,Food & Beverage,GLP,,,,Name137303,False,True,True,Medium
GLP,Large,Consumer Goods,Food & Beverage,GLP,,,,Name137304,False,True,True,Severe
GLP,Large,Consumer Goods,Food & Beverage,GLP,,,,Name137305,False,True,True,Severe
GLP,Large,Consumer Goods,Food & Beverage,GLP,,,,Name137306,True,True,False,Severe
GLP,Large,Consumer Goods,Food & Beverage,GLP,,,,Name137307,False,True,True,Medium
GLP,Large,Consumer Goods,Food & Beverage,GLP,,,,Name137308,True,True,False,Medium
GLP,Large,Consumer Goods,Food & Beverage,GLP,,,,Name137309,True,True,False,Low
GLP,Large,Consumer Goods,Food & Beverage,GLP,,,,Name137310,True,True,False,Medium
GLP,Large,Consumer Goods,Food & Beverage,GLP,,,,Name137311,False,True,True,Medium
GLP,Large,Consumer Goods,Food & Beverage,GLP,,,,Name137312,True,True,False,High
