Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,HiTech,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name905849,True,False,False,Baa1,High
DEU,Large,HiTech,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name905850,True,False,False,Ba2,Medium
DEU,Large,HiTech,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name905852,False,True,True,A3,Severe
DEU,Large,HiTech,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name905853,False,True,True,Aa2,Low
DEU,Large,HiTech,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name905854,True,False,False,Baa2,Severe
DEU,Large,HiTech,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name905855,False,False,True,B3,High
DEU,Large,HiTech,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name905856,False,False,True,Ba2,High
DEU,Large,HiTech,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name905858,True,True,False,B1,High
DEU,Large,HiTech,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name905859,True,True,False,Ba3,Medium
DEU,Large,HiTech,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name905860,True,False,False,Aa3,Medium
DEU,Large,HiTech,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name905861,False,False,True,Aa3,Severe
DEU,Large,HiTech,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name905863,False,True,False,A3,Medium
DEU,Large,HiTech,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name905865,False,True,True,Aa1,High
DEU,Large,HiTech,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name905866,False,False,True,A1,High
DEU,Large,HiTech,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name905867,True,True,False,Aaa,Severe
DEU,Large,HiTech,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name905868,False,True,True,Caa/C,High
DEU,Large,HiTech,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name905869,False,False,True,Aa2,Severe
DEU,Large,HiTech,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name905870,False,False,True,B1,Low
