Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
BOL,Large,Finance,Banking,BOL,,,,Name273958,False,True,True,Severe
BOL,Large,Finance,Banking,BOL,,,,Name273959,True,True,False,Medium
BOL,Large,Finance,Banking,BOL,,,,Name273960,True,True,False,Medium
BOL,Large,Finance,Banking,BOL,,,,Name273961,True,False,False,Severe
BOL,Large,Finance,Banking,BOL,,,,Name273962,True,True,False,Severe
BOL,Large,Finance,Banking,BOL,,,,Name273963,True,True,False,Medium
BOL,Large,Finance,Banking,BOL,,,,Name273964,True,True,False,Medium
BOL,Large,Finance,Banking,BOL,,,,Name273965,False,True,True,High
BOL,Large,Finance,Banking,BOL,,,,Name273966,False,False,True,High
BOL,Large,Finance,Banking,BOL,,,,Name273967,True,False,False,Medium
BOL,Large,Finance,Banking,BOL,,,,Name273968,False,True,False,Severe
BOL,Large,Finance,Banking,BOL,,,,Name273969,False,True,True,High
BOL,Large,Finance,Banking,BOL,,,,Name273970,True,True,False,Severe
BOL,Large,Finance,Banking,BOL,,,,Name273971,True,True,False,Low
BOL,Large,Finance,Banking,BOL,,,,Name273972,False,True,True,Low
BOL,Large,Finance,Banking,BOL,,,,Name273973,False,True,True,Severe
BOL,Large,Finance,Banking,BOL,,,,Name273974,False,True,True,Severe
BOL,Large,Finance,Banking,BOL,,,,Name273975,True,False,False,High
BOL,Large,Finance,Insurance,BOL,,,,Name273977,True,False,False,Low
BOL,Large,Finance,Insurance,BOL,,,,Name273978,False,False,True,Severe
BOL,Large,Finance,Insurance,BOL,,,,Name273979,False,True,True,Severe
BOL,Large,Finance,Insurance,BOL,,,,Name273980,True,True,False,Medium
BOL,Large,Finance,Insurance,BOL,,,,Name273981,True,True,False,Medium
BOL,Large,Finance,Insurance,BOL,,,,Name273982,False,True,True,Low
BOL,Large,Finance,Insurance,BOL,,,,Name273983,True,True,False,Severe
BOL,Large,Finance,Insurance,BOL,,,,Name273985,True,False,False,Low
BOL,Large,Finance,Insurance,BOL,,,,Name273986,False,True,True,Low
BOL,Large,Finance,Insurance,BOL,,,,Name273987,True,False,False,Severe
BOL,Large,Finance,Insurance,BOL,,,,Name273988,False,False,True,Medium
BOL,Large,Finance,Insurance,BOL,,,,Name273989,True,False,False,Low
BOL,Large,Finance,Insurance,BOL,,,,Name273990,False,True,False,Severe
BOL,Large,Finance,Insurance,BOL,,,,Name273991,True,False,False,High
BOL,Large,Finance,Insurance,BOL,,,,Name273992,False,True,True,Low
BOL,Large,Finance,Insurance,BOL,,,,Name273993,True,True,False,High
BOL,Large,Finance,Insurance,BOL,,,,Name273994,True,False,False,Medium
BOL,Large,Finance,Insurance,BOL,,,,Name273997,True,False,False,High
BOL,Large,Finance,Insurance,BOL,,,,Name273998,True,True,False,Low
BOL,Large,Finance,Insurance,BOL,,,,Name273999,False,True,False,High
BOL,Large,Finance,Insurance,BOL,,,,Name274000,True,False,False,Severe
BOL,Large,Finance,Insurance,BOL,,,,Name274002,True,False,False,Low
BOL,Large,Finance,Insurance,BOL,,,,Name274003,True,True,False,Medium
BOL,Large,Finance,Insurance,BOL,,,,Name274004,True,True,False,Severe
BOL,Large,Finance,Insurance,BOL,,,,Name274005,True,False,False,Low
BOL,Large,Finance,Insurance,BOL,,,,Name274006,False,False,True,Severe
BOL,Large,Finance,Insurance,BOL,,,,Name274007,True,False,False,Low
BOL,Large,Finance,Insurance,BOL,,,,Name274008,False,True,True,Severe
BOL,Large,Finance,Insurance,BOL,,,,Name274009,False,False,True,High
BOL,Large,Finance,Insurance,BOL,,,,Name274010,True,False,False,High
BOL,Large,Finance,Insurance,BOL,,,,Name274011,False,True,False,Severe
BOL,Large,Finance,Insurance,BOL,,,,Name274012,False,True,True,High
BOL,Large,Finance,Insurance,BOL,,,,Name274013,False,True,True,High
BOL,Large,Finance,Insurance,BOL,,,,Name274014,False,True,False,Medium
BOL,Large,Finance,Insurance,BOL,,,,Name274015,True,False,False,Severe
BOL,Large,Finance,Insurance,BOL,,,,Name274016,True,True,False,Severe
BOL,Large,Finance,Insurance,BOL,,,,Name274018,False,True,True,Low
BOL,Large,Finance,Insurance,BOL,,,,Name274019,True,True,False,High
BOL,Large,Finance,Insurance,BOL,,,,Name274020,True,False,False,Severe
BOL,Large,Finance,Insurance,BOL,,,,Name274023,False,True,True,High
BOL,Large,Finance,Insurance,BOL,,,,Name274024,True,True,False,Medium
BOL,Large,Finance,Investment Services,BOL,,,,Name274025,False,True,True,Medium
BOL,Large,Finance,Investment Services,BOL,,,,Name274026,False,True,True,Medium
BOL,Large,Finance,Investment Services,BOL,,,,Name274028,True,False,False,Medium
BOL,Large,Finance,Investment Services,BOL,,,,Name274029,True,False,False,Medium
BOL,Large,Finance,Investment Services,BOL,,,,Name274030,True,True,False,Severe
BOL,Large,Finance,Investment Services,BOL,,,,Name274031,True,True,False,High
BOL,Large,Finance,Investment Services,BOL,,,,Name274032,True,True,False,Medium
BOL,Large,Finance,Investment Services,BOL,,,,Name274033,False,True,False,Severe
BOL,Large,Finance,Investment Services,BOL,,,,Name274034,True,False,False,High
BOL,Large,Finance,Investment Services,BOL,,,,Name274035,False,True,False,Severe
BOL,Large,Finance,Investment Services,BOL,,,,Name274036,True,True,False,Medium
BOL,Large,Energy,Oil & Gas,BOL,,,,Name274037,False,False,True,Medium
BOL,Large,Energy,Oil & Gas,BOL,,,,Name274038,True,False,False,High
BOL,Large,Energy,Oil & Gas,BOL,,,,Name274039,True,True,False,Severe
BOL,Large,Energy,Oil & Gas,BOL,,,,Name274040,False,True,True,Medium
BOL,Large,Energy,Oil & Gas,BOL,,,,Name274041,False,True,False,High
BOL,Large,Energy,Oil & Gas,BOL,,,,Name274042,False,True,True,Medium
BOL,Large,Energy,Oil & Gas,BOL,,,,Name274043,True,False,False,Severe
BOL,Large,Energy,Oil & Gas,BOL,,,,Name274044,True,True,False,High
BOL,Large,Energy,Oil & Gas,BOL,,,,Name274045,False,False,True,Low
BOL,Large,Energy,Oil & Gas,BOL,,,,Name274046,True,True,False,Low
BOL,Large,Energy,Oil & Gas,BOL,,,,Name274047,True,False,False,Severe
BOL,Large,Energy,Oil & Gas,BOL,,,,Name274049,True,True,False,Medium
BOL,Large,Energy,Oil & Gas,BOL,,,,Name274050,True,False,False,High
BOL,Large,Energy,Oil & Gas,BOL,,,,Name274051,False,True,False,Low
BOL,Large,Energy,Oil & Gas,BOL,,,,Name274052,True,True,False,Medium
BOL,Large,Energy,Oil & Gas,BOL,,,,Name274053,True,False,False,High
BOL,Large,Energy,Oil & Gas,BOL,,,,Name274055,False,True,True,Severe
BOL,Large,Energy,Oil & Gas,BOL,,,,Name274056,False,False,True,Severe
BOL,Large,Energy,Oil & Gas,BOL,,,,Name274058,True,True,False,Low
BOL,Large,Energy,Oil & Gas,BOL,,,,Name274059,False,True,True,High
BOL,Large,Energy,Oil & Gas,BOL,,,,Name274060,False,True,False,Severe
BOL,Large,Energy,Oil & Gas,BOL,,,,Name274061,True,True,False,Low
BOL,Large,Energy,Oil & Gas,BOL,,,,Name274062,True,True,False,Low
BOL,Large,Energy,Oil & Gas,BOL,,,,Name274063,True,True,False,Severe
BOL,Large,Energy,Oil & Gas,BOL,,,,Name274064,False,True,True,Low
BOL,Large,Energy,Oil & Gas,BOL,,,,Name274065,False,False,True,High
BOL,Large,Energy,Oil & Gas,BOL,,,,Name274066,True,True,False,High
BOL,Large,Energy,Oil & Gas,BOL,,,,Name274067,True,False,False,Medium
BOL,Large,Energy,Oil & Gas,BOL,,,,Name274068,False,True,True,Medium
BOL,Large,Energy,Oil & Gas,BOL,,,,Name274070,False,False,True,High
BOL,Large,Energy,Oil & Gas,BOL,,,,Name274072,True,False,False,Medium
BOL,Large,Energy,Oil & Gas,BOL,,,,Name274073,False,True,False,High
BOL,Large,Energy,Oil & Gas,BOL,,,,Name274074,True,False,False,Medium
BOL,Large,Energy,Oil & Gas,BOL,,,,Name274075,True,False,False,High
BOL,Large,Energy,Oil & Gas,BOL,,,,Name274076,False,False,True,High
BOL,Large,Energy,Oil & Gas,BOL,,,,Name274077,True,False,False,High
BOL,Large,Energy,Oil & Gas,BOL,,,,Name274079,True,True,False,Medium
BOL,Large,Energy,Oil & Gas,BOL,,,,Name274080,True,True,False,Medium
BOL,Large,Energy,Oil & Gas,BOL,,,,Name274081,True,False,False,Severe
BOL,Large,Energy,Oil & Gas,BOL,,,,Name274082,False,False,True,High
BOL,Large,Energy,Oil & Gas,BOL,,,,Name274083,True,False,False,Severe
BOL,Large,Energy,Renewable Energy,BOL,,,,Name274085,True,False,False,Medium
BOL,Large,Energy,Renewable Energy,BOL,,,,Name274086,True,True,False,Severe
BOL,Large,Energy,Renewable Energy,BOL,,,,Name274088,True,True,False,Severe
BOL,Large,Energy,Renewable Energy,BOL,,,,Name274089,True,True,False,High
BOL,Large,Energy,Renewable Energy,BOL,,,,Name274090,True,False,False,Low
BOL,Large,Energy,Renewable Energy,BOL,,,,Name274092,False,True,False,Medium
BOL,Large,Energy,Renewable Energy,BOL,,,,Name274093,False,True,True,High
BOL,Large,Energy,Renewable Energy,BOL,,,,Name274094,True,True,False,High
BOL,Large,Energy,Renewable Energy,BOL,,,,Name274095,True,False,False,High
BOL,Large,Energy,Renewable Energy,BOL,,,,Name274096,False,True,False,High
BOL,Large,Energy,Renewable Energy,BOL,,,,Name274097,False,False,True,Medium
BOL,Large,Energy,Renewable Energy,BOL,,,,Name274100,True,False,False,High
BOL,Large,Energy,Renewable Energy,BOL,,,,Name274101,False,True,False,Low
BOL,Large,Energy,Renewable Energy,BOL,,,,Name274102,False,False,True,Severe
BOL,Large,Energy,Renewable Energy,BOL,,,,Name274104,False,False,True,Medium
BOL,Large,Energy,Renewable Energy,BOL,,,,Name274105,False,True,True,Low
BOL,Large,Energy,Renewable Energy,BOL,,,,Name274106,True,False,False,Severe
BOL,Large,Energy,Renewable Energy,BOL,,,,Name274107,False,False,True,Severe
BOL,Large,Energy,Renewable Energy,BOL,,,,Name274108,False,True,True,Low
BOL,Large,Energy,Renewable Energy,BOL,,,,Name274110,False,False,True,Medium
BOL,Large,Energy,Renewable Energy,BOL,,,,Name274111,False,False,True,Severe
BOL,Large,Energy,Renewable Energy,BOL,,,,Name274112,True,False,False,Low
BOL,Large,Energy,Renewable Energy,BOL,,,,Name274113,True,False,False,High
BOL,Large,Energy,Renewable Energy,BOL,,,,Name274114,True,True,False,Severe
BOL,Large,Energy,Renewable Energy,BOL,,,,Name274115,True,True,False,Low
BOL,Large,Energy,Renewable Energy,BOL,,,,Name274116,False,True,False,High
BOL,Large,Energy,Renewable Energy,BOL,,,,Name274117,False,True,True,Low
BOL,Large,Energy,Renewable Energy,BOL,,,,Name274118,True,False,False,High
BOL,Large,Energy,Renewable Energy,BOL,,,,Name274119,True,False,False,Medium
BOL,Large,Energy,Renewable Energy,BOL,,,,Name274120,True,True,False,Severe
BOL,Large,Energy,Renewable Energy,BOL,,,,Name274122,False,True,False,High
BOL,Large,Energy,Renewable Energy,BOL,,,,Name274123,False,True,True,High
BOL,Large,Energy,Renewable Energy,BOL,,,,Name274124,True,True,False,High
BOL,Large,Energy,Renewable Energy,BOL,,,,Name274125,False,True,False,Severe
BOL,Large,Energy,Renewable Energy,BOL,,,,Name274126,True,False,False,Severe
BOL,Large,Energy,Renewable Energy,BOL,,,,Name274127,True,True,False,Low
BOL,Large,Energy,Renewable Energy,BOL,,,,Name274128,False,True,False,Low
BOL,Large,Energy,Renewable Energy,BOL,,,,Name274129,True,True,False,Severe
BOL,Large,Energy,Renewable Energy,BOL,,,,Name274130,False,True,False,Medium
BOL,Large,Energy,Renewable Energy,BOL,,,,Name274132,True,True,False,Low
BOL,Large,Energy,Energy Exploration,BOL,,,,Name274133,False,False,True,High
BOL,Large,Energy,Energy Exploration,BOL,,,,Name274134,False,False,True,High
BOL,Large,Energy,Energy Exploration,BOL,,,,Name274135,False,True,True,High
BOL,Large,Energy,Energy Exploration,BOL,,,,Name274136,False,False,True,High
BOL,Large,Energy,Energy Exploration,BOL,,,,Name274137,True,True,False,Severe
BOL,Large,Energy,Energy Exploration,BOL,,,,Name274138,True,True,False,Severe
BOL,Large,Energy,Energy Exploration,BOL,,,,Name274139,True,True,False,Low
BOL,Large,Energy,Energy Exploration,BOL,,,,Name274140,False,False,True,Low
BOL,Large,Energy,Energy Exploration,BOL,,,,Name274141,False,True,True,Severe
BOL,Large,Energy,Energy Exploration,BOL,,,,Name274142,True,False,False,Severe
BOL,Large,Energy,Energy Exploration,BOL,,,,Name274143,False,True,False,High
BOL,Large,Energy,Energy Exploration,BOL,,,,Name274144,True,False,False,Medium
BOL,Large,Energy,Energy Exploration,BOL,,,,Name274145,True,True,False,Severe
BOL,Large,Energy,Energy Exploration,BOL,,,,Name274146,True,True,False,Low
BOL,Large,Energy,Energy Exploration,BOL,,,,Name274147,True,True,False,Severe
BOL,Large,Energy,Energy Exploration,BOL,,,,Name274148,False,False,True,High
BOL,Large,Energy,Energy Exploration,BOL,,,,Name274149,True,True,False,High
BOL,Large,Energy,Energy Exploration,BOL,,,,Name274150,True,True,False,High
BOL,Large,Energy,Energy Exploration,BOL,,,,Name274151,False,False,True,Medium
BOL,Large,Energy,Energy Exploration,BOL,,,,Name274152,False,False,True,Severe
BOL,Large,Energy,Energy Exploration,BOL,,,,Name274153,True,False,False,High
BOL,Large,Consumer Goods,Food & Beverage,BOL,,,,Name274154,False,True,True,High
BOL,Large,Consumer Goods,Food & Beverage,BOL,,,,Name274155,True,False,False,High
BOL,Large,Consumer Goods,Food & Beverage,BOL,,,,Name274156,True,True,False,High
BOL,Large,Consumer Goods,Food & Beverage,BOL,,,,Name274157,False,False,True,High
BOL,Large,Consumer Goods,Food & Beverage,BOL,,,,Name274158,False,True,True,Severe
BOL,Large,Consumer Goods,Food & Beverage,BOL,,,,Name274159,True,False,False,Low
BOL,Large,Consumer Goods,Food & Beverage,BOL,,,,Name274160,False,True,True,High
BOL,Large,Consumer Goods,Food & Beverage,BOL,,,,Name274161,False,True,True,Severe
BOL,Large,Consumer Goods,Food & Beverage,BOL,,,,Name274162,True,False,False,Medium
BOL,Large,Consumer Goods,Food & Beverage,BOL,,,,Name274163,False,True,False,Low
BOL,Large,Consumer Goods,Food & Beverage,BOL,,,,Name274164,False,False,True,Severe
BOL,Large,Consumer Goods,Food & Beverage,BOL,,,,Name274165,True,False,False,Medium
BOL,Large,Consumer Goods,Food & Beverage,BOL,,,,Name274166,True,True,False,High
BOL,Large,Consumer Goods,Food & Beverage,BOL,,,,Name274168,False,True,True,Medium
BOL,Large,Consumer Goods,Food & Beverage,BOL,,,,Name274169,False,True,False,Low
BOL,Large,Consumer Goods,Food & Beverage,BOL,,,,Name274170,False,True,True,Medium
BOL,Large,Consumer Goods,Food & Beverage,BOL,,,,Name274171,False,True,False,Severe
BOL,Large,Consumer Goods,Food & Beverage,BOL,,,,Name274172,False,True,False,Low
BOL,Large,Consumer Goods,Food & Beverage,BOL,,,,Name274173,False,True,False,Medium
BOL,Large,Consumer Goods,Food & Beverage,BOL,,,,Name274175,True,False,False,Severe
BOL,Large,Consumer Goods,Food & Beverage,BOL,,,,Name274176,True,True,False,Severe
BOL,Large,Consumer Goods,Food & Beverage,BOL,,,,Name274177,True,True,False,High
BOL,Large,Consumer Goods,Food & Beverage,BOL,,,,Name274178,True,False,False,Low
BOL,Large,Consumer Goods,Food & Beverage,BOL,,,,Name274179,True,True,False,Severe
BOL,Large,Consumer Goods,Food & Beverage,BOL,,,,Name274180,False,True,True,High
BOL,Large,Consumer Goods,Food & Beverage,BOL,,,,Name274181,True,False,False,Severe
BOL,Large,Consumer Goods,Food & Beverage,BOL,,,,Name274182,False,False,True,High
BOL,Large,Consumer Goods,Food & Beverage,BOL,,,,Name274183,True,True,False,Medium
BOL,Large,Consumer Goods,Food & Beverage,BOL,,,,Name274184,True,False,False,Medium
BOL,Large,Consumer Goods,Food & Beverage,BOL,,,,Name274185,True,False,False,Low
BOL,Large,Consumer Goods,Food & Beverage,BOL,,,,Name274186,True,True,False,Medium
BOL,Large,Consumer Goods,Food & Beverage,BOL,,,,Name274187,True,True,False,Severe
BOL,Large,Consumer Goods,Household Products,BOL,,,,Name274188,False,True,True,Low
BOL,Large,Consumer Goods,Household Products,BOL,,,,Name274189,True,False,False,Medium
BOL,Large,Consumer Goods,Household Products,BOL,,,,Name274190,True,False,False,Medium
BOL,Large,Consumer Goods,Household Products,BOL,,,,Name274192,True,True,False,Medium
BOL,Large,Consumer Goods,Household Products,BOL,,,,Name274193,False,False,True,High
BOL,Large,Consumer Goods,Household Products,BOL,,,,Name274194,True,True,False,Severe
BOL,Large,Consumer Goods,Household Products,BOL,,,,Name274195,False,True,False,High
BOL,Large,Consumer Goods,Household Products,BOL,,,,Name274196,True,False,False,Low
BOL,Large,Consumer Goods,Household Products,BOL,,,,Name274197,False,True,True,Medium
BOL,Large,Consumer Goods,Household Products,BOL,,,,Name274198,False,True,False,High
BOL,Large,Consumer Goods,Household Products,BOL,,,,Name274199,True,False,False,Low
BOL,Large,Consumer Goods,Household Products,BOL,,,,Name274201,False,True,True,Severe
BOL,Large,Consumer Goods,Household Products,BOL,,,,Name274202,False,True,True,Medium
BOL,Large,Consumer Goods,Household Products,BOL,,,,Name274203,True,True,False,Medium
BOL,Large,Consumer Goods,Household Products,BOL,,,,Name274204,True,True,False,Low
BOL,Large,Consumer Goods,Household Products,BOL,,,,Name274205,True,False,False,Severe
BOL,Large,Consumer Goods,Apparel,BOL,,,,Name274206,True,True,False,Low
BOL,Large,Consumer Goods,Apparel,BOL,,,,Name274207,False,False,True,Low
BOL,Large,Consumer Goods,Apparel,BOL,,,,Name274210,True,True,False,High
BOL,Large,Consumer Goods,Apparel,BOL,,,,Name274211,True,True,False,Low
BOL,Large,Consumer Goods,Apparel,BOL,,,,Name274212,False,False,True,Medium
