Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Franklin, GA, USA",,13119.0,GA,Name7397539,False,True,False,High
USA,Large,Technology,Software,"Franklin, GA, USA",,13119.0,GA,Name7397540,False,False,True,Medium
USA,Large,Technology,Software,"Franklin, GA, USA",,13119.0,GA,Name7397543,True,True,False,High
USA,Large,Technology,Software,"Franklin, GA, USA",,13119.0,GA,Name7397544,False,True,True,Medium
USA,Large,Technology,Software,"Franklin, GA, USA",,13119.0,GA,Name7397546,True,True,False,Low
USA,Large,Technology,Software,"Franklin, GA, USA",,13119.0,GA,Name7397547,True,True,False,Medium
USA,Large,Technology,Software,"Franklin, GA, USA",,13119.0,GA,Name7397548,True,True,False,Low
USA,Large,Technology,Software,"Franklin, GA, USA",,13119.0,GA,Name7397549,False,True,True,Medium
USA,Large,Technology,Software,"Franklin, GA, USA",,13119.0,GA,Name7397550,False,True,False,Severe
USA,Large,Technology,Software,"Franklin, GA, USA",,13119.0,GA,Name7397551,True,False,False,Low
USA,Large,Technology,Software,"Franklin, GA, USA",,13119.0,GA,Name7397552,False,True,False,Low
USA,Large,Technology,Hardware,"Franklin, GA, USA",,13119.0,GA,Name7397553,True,True,False,Severe
USA,Large,Technology,Hardware,"Franklin, GA, USA",,13119.0,GA,Name7397555,True,False,False,High
USA,Large,Technology,Hardware,"Franklin, GA, USA",,13119.0,GA,Name7397556,False,True,False,High
USA,Large,Technology,Hardware,"Franklin, GA, USA",,13119.0,GA,Name7397557,True,True,False,Severe
USA,Large,Technology,Hardware,"Franklin, GA, USA",,13119.0,GA,Name7397558,False,True,True,Medium
USA,Large,Technology,Hardware,"Franklin, GA, USA",,13119.0,GA,Name7397559,True,False,False,Low
USA,Large,Technology,Hardware,"Franklin, GA, USA",,13119.0,GA,Name7397561,False,True,False,High
USA,Large,Technology,Hardware,"Franklin, GA, USA",,13119.0,GA,Name7397562,True,True,False,Severe
USA,Large,Technology,Hardware,"Franklin, GA, USA",,13119.0,GA,Name7397563,True,True,False,High
USA,Large,Technology,Hardware,"Franklin, GA, USA",,13119.0,GA,Name7397565,False,False,True,High
USA,Large,Technology,Hardware,"Franklin, GA, USA",,13119.0,GA,Name7397566,True,True,False,High
USA,Large,Technology,Hardware,"Franklin, GA, USA",,13119.0,GA,Name7397567,True,False,False,Medium
USA,Large,Technology,Hardware,"Franklin, GA, USA",,13119.0,GA,Name7397568,True,False,False,High
USA,Large,Technology,Hardware,"Franklin, GA, USA",,13119.0,GA,Name7397569,True,False,False,Medium
USA,Large,Technology,Hardware,"Franklin, GA, USA",,13119.0,GA,Name7397570,True,False,False,High
USA,Large,Technology,Hardware,"Franklin, GA, USA",,13119.0,GA,Name7397571,True,True,False,High
USA,Large,Technology,Hardware,"Franklin, GA, USA",,13119.0,GA,Name7397572,False,True,False,Severe
USA,Large,Technology,Hardware,"Franklin, GA, USA",,13119.0,GA,Name7397573,False,False,True,High
USA,Large,Technology,Hardware,"Franklin, GA, USA",,13119.0,GA,Name7397574,False,True,False,Severe
USA,Large,Technology,Hardware,"Franklin, GA, USA",,13119.0,GA,Name7397575,True,True,False,High
USA,Large,Technology,Hardware,"Franklin, GA, USA",,13119.0,GA,Name7397576,False,True,False,Severe
USA,Large,Technology,Hardware,"Franklin, GA, USA",,13119.0,GA,Name7397577,True,False,False,Low
USA,Large,Technology,Hardware,"Franklin, GA, USA",,13119.0,GA,Name7397578,False,False,True,Severe
USA,Large,Technology,Hardware,"Franklin, GA, USA",,13119.0,GA,Name7397579,False,True,False,Severe
USA,Large,Technology,Hardware,"Franklin, GA, USA",,13119.0,GA,Name7397580,False,False,True,High
USA,Large,Technology,IT Services,"Franklin, GA, USA",,13119.0,GA,Name7397581,False,True,False,Severe
USA,Large,Technology,IT Services,"Franklin, GA, USA",,13119.0,GA,Name7397582,True,True,False,Severe
USA,Large,Technology,IT Services,"Franklin, GA, USA",,13119.0,GA,Name7397583,False,True,False,Low
USA,Large,Technology,IT Services,"Franklin, GA, USA",,13119.0,GA,Name7397585,False,False,True,Severe
USA,Large,Technology,IT Services,"Franklin, GA, USA",,13119.0,GA,Name7397587,True,True,False,High
USA,Large,Technology,IT Services,"Franklin, GA, USA",,13119.0,GA,Name7397588,True,False,False,Low
USA,Large,Technology,IT Services,"Franklin, GA, USA",,13119.0,GA,Name7397589,True,True,False,High
USA,Large,Technology,IT Services,"Franklin, GA, USA",,13119.0,GA,Name7397591,False,True,True,Low
USA,Large,Technology,IT Services,"Franklin, GA, USA",,13119.0,GA,Name7397592,True,True,False,Severe
USA,Large,Technology,IT Services,"Franklin, GA, USA",,13119.0,GA,Name7397593,False,True,False,Severe
USA,Large,Technology,IT Services,"Franklin, GA, USA",,13119.0,GA,Name7397594,False,True,True,High
USA,Large,Technology,IT Services,"Franklin, GA, USA",,13119.0,GA,Name7397595,False,True,False,Medium
USA,Large,Technology,IT Services,"Franklin, GA, USA",,13119.0,GA,Name7397597,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Franklin, GA, USA",,13119.0,GA,Name7397598,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Franklin, GA, USA",,13119.0,GA,Name7397600,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Franklin, GA, USA",,13119.0,GA,Name7397601,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Franklin, GA, USA",,13119.0,GA,Name7397602,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Franklin, GA, USA",,13119.0,GA,Name7397603,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Franklin, GA, USA",,13119.0,GA,Name7397604,False,False,True,High
