Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Upton, TX, USA",,48461.0,TX,Name16348418,True,False,False,Low
USA,Large,Technology,Software,"Upton, TX, USA",,48461.0,TX,Name16348419,True,False,False,High
USA,Large,Technology,Software,"Upton, TX, USA",,48461.0,TX,Name16348420,True,False,False,Severe
USA,Large,Technology,Software,"Upton, TX, USA",,48461.0,TX,Name16348421,True,False,False,High
USA,Large,Technology,Software,"Upton, TX, USA",,48461.0,TX,Name16348422,True,True,False,High
USA,Large,Technology,Software,"Upton, TX, USA",,48461.0,TX,Name16348423,False,True,False,Low
USA,Large,Technology,Software,"Upton, TX, USA",,48461.0,TX,Name16348424,False,False,True,Medium
USA,Large,Technology,Software,"Upton, TX, USA",,48461.0,TX,Name16348425,True,True,False,Low
USA,Large,Technology,Software,"Upton, TX, USA",,48461.0,TX,Name16348426,True,False,False,Low
USA,Large,Technology,Software,"Upton, TX, USA",,48461.0,TX,Name16348428,False,True,False,Medium
USA,Large,Technology,Software,"Upton, TX, USA",,48461.0,TX,Name16348430,False,False,True,Low
USA,Large,Technology,Software,"Upton, TX, USA",,48461.0,TX,Name16348431,True,True,False,Low
USA,Large,Technology,Software,"Upton, TX, USA",,48461.0,TX,Name16348432,False,True,True,Medium
USA,Large,Technology,Software,"Upton, TX, USA",,48461.0,TX,Name16348433,False,True,True,Severe
USA,Large,Technology,Software,"Upton, TX, USA",,48461.0,TX,Name16348434,False,True,True,Severe
USA,Large,Technology,Software,"Upton, TX, USA",,48461.0,TX,Name16348435,True,False,False,High
USA,Large,Technology,Software,"Upton, TX, USA",,48461.0,TX,Name16348436,True,True,False,Medium
USA,Large,Technology,Software,"Upton, TX, USA",,48461.0,TX,Name16348437,True,True,False,High
USA,Large,Technology,Software,"Upton, TX, USA",,48461.0,TX,Name16348438,False,False,True,Low
USA,Large,Technology,Software,"Upton, TX, USA",,48461.0,TX,Name16348439,True,False,False,Low
USA,Large,Technology,Software,"Upton, TX, USA",,48461.0,TX,Name16348440,False,False,True,High
USA,Large,Technology,Software,"Upton, TX, USA",,48461.0,TX,Name16348441,True,False,False,Low
USA,Large,Technology,Software,"Upton, TX, USA",,48461.0,TX,Name16348442,False,True,True,Low
USA,Large,Technology,Software,"Upton, TX, USA",,48461.0,TX,Name16348443,True,False,False,Medium
USA,Large,Technology,Software,"Upton, TX, USA",,48461.0,TX,Name16348444,False,True,True,Severe
USA,Large,Technology,Software,"Upton, TX, USA",,48461.0,TX,Name16348445,False,True,False,Low
USA,Large,Technology,Hardware,"Upton, TX, USA",,48461.0,TX,Name16348446,False,True,False,Low
USA,Large,Technology,Hardware,"Upton, TX, USA",,48461.0,TX,Name16348447,False,True,True,Severe
USA,Large,Technology,Hardware,"Upton, TX, USA",,48461.0,TX,Name16348449,False,True,True,Severe
USA,Large,Technology,Hardware,"Upton, TX, USA",,48461.0,TX,Name16348450,True,False,False,Low
USA,Large,Technology,Hardware,"Upton, TX, USA",,48461.0,TX,Name16348451,False,True,False,Low
USA,Large,Technology,Hardware,"Upton, TX, USA",,48461.0,TX,Name16348452,True,False,False,High
USA,Large,Technology,Hardware,"Upton, TX, USA",,48461.0,TX,Name16348453,False,False,True,Medium
USA,Large,Technology,Hardware,"Upton, TX, USA",,48461.0,TX,Name16348454,False,True,True,Medium
USA,Large,Technology,Hardware,"Upton, TX, USA",,48461.0,TX,Name16348456,False,True,True,High
USA,Large,Technology,Hardware,"Upton, TX, USA",,48461.0,TX,Name16348457,True,True,False,Severe
USA,Large,Technology,Hardware,"Upton, TX, USA",,48461.0,TX,Name16348458,True,True,False,Medium
USA,Large,Technology,Hardware,"Upton, TX, USA",,48461.0,TX,Name16348459,False,True,True,Medium
USA,Large,Technology,Hardware,"Upton, TX, USA",,48461.0,TX,Name16348460,False,False,True,High
USA,Large,Technology,Hardware,"Upton, TX, USA",,48461.0,TX,Name16348461,True,False,False,High
USA,Large,Technology,Hardware,"Upton, TX, USA",,48461.0,TX,Name16348462,True,False,False,High
USA,Large,Technology,Hardware,"Upton, TX, USA",,48461.0,TX,Name16348463,True,True,False,Severe
USA,Large,Technology,Hardware,"Upton, TX, USA",,48461.0,TX,Name16348464,False,True,False,Low
USA,Large,Technology,Hardware,"Upton, TX, USA",,48461.0,TX,Name16348466,False,True,False,Medium
USA,Large,Technology,Hardware,"Upton, TX, USA",,48461.0,TX,Name16348467,True,False,False,Severe
USA,Large,Technology,Hardware,"Upton, TX, USA",,48461.0,TX,Name16348468,False,True,False,Low
USA,Large,Technology,Hardware,"Upton, TX, USA",,48461.0,TX,Name16348469,True,False,False,Low
USA,Large,Technology,Hardware,"Upton, TX, USA",,48461.0,TX,Name16348470,False,True,False,Severe
USA,Large,Technology,Hardware,"Upton, TX, USA",,48461.0,TX,Name16348471,False,True,True,Low
USA,Large,Technology,Hardware,"Upton, TX, USA",,48461.0,TX,Name16348472,True,False,False,High
USA,Large,Technology,Hardware,"Upton, TX, USA",,48461.0,TX,Name16348473,False,True,True,Low
USA,Large,Technology,Hardware,"Upton, TX, USA",,48461.0,TX,Name16348475,True,True,False,High
USA,Large,Technology,Hardware,"Upton, TX, USA",,48461.0,TX,Name16348476,True,True,False,Low
USA,Large,Technology,Hardware,"Upton, TX, USA",,48461.0,TX,Name16348478,True,False,False,Severe
USA,Large,Technology,Hardware,"Upton, TX, USA",,48461.0,TX,Name16348479,True,True,False,High
USA,Large,Technology,IT Services,"Upton, TX, USA",,48461.0,TX,Name16348480,True,True,False,High
USA,Large,Technology,IT Services,"Upton, TX, USA",,48461.0,TX,Name16348481,True,False,False,Low
USA,Large,Technology,IT Services,"Upton, TX, USA",,48461.0,TX,Name16348482,True,False,False,Medium
USA,Large,Technology,IT Services,"Upton, TX, USA",,48461.0,TX,Name16348483,True,False,False,Medium
USA,Large,Technology,IT Services,"Upton, TX, USA",,48461.0,TX,Name16348484,True,True,False,Low
USA,Large,Technology,IT Services,"Upton, TX, USA",,48461.0,TX,Name16348485,False,False,True,Severe
USA,Large,Technology,IT Services,"Upton, TX, USA",,48461.0,TX,Name16348488,False,True,False,Severe
USA,Large,Technology,IT Services,"Upton, TX, USA",,48461.0,TX,Name16348490,False,False,True,Medium
USA,Large,Technology,IT Services,"Upton, TX, USA",,48461.0,TX,Name16348491,False,True,True,Medium
USA,Large,Technology,IT Services,"Upton, TX, USA",,48461.0,TX,Name16348492,False,True,True,High
USA,Large,Technology,IT Services,"Upton, TX, USA",,48461.0,TX,Name16348493,True,False,False,Low
USA,Large,Technology,IT Services,"Upton, TX, USA",,48461.0,TX,Name16348494,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Upton, TX, USA",,48461.0,TX,Name16348495,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Upton, TX, USA",,48461.0,TX,Name16348496,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Upton, TX, USA",,48461.0,TX,Name16348497,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Upton, TX, USA",,48461.0,TX,Name16348498,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Upton, TX, USA",,48461.0,TX,Name16348499,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Upton, TX, USA",,48461.0,TX,Name16348500,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Upton, TX, USA",,48461.0,TX,Name16348502,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Upton, TX, USA",,48461.0,TX,Name16348504,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Upton, TX, USA",,48461.0,TX,Name16348505,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Upton, TX, USA",,48461.0,TX,Name16348506,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Upton, TX, USA",,48461.0,TX,Name16348507,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Upton, TX, USA",,48461.0,TX,Name16348508,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Upton, TX, USA",,48461.0,TX,Name16348510,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Upton, TX, USA",,48461.0,TX,Name16348511,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Upton, TX, USA",,48461.0,TX,Name16348513,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Upton, TX, USA",,48461.0,TX,Name16348514,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Upton, TX, USA",,48461.0,TX,Name16348515,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Upton, TX, USA",,48461.0,TX,Name16348516,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Upton, TX, USA",,48461.0,TX,Name16348517,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Upton, TX, USA",,48461.0,TX,Name16348518,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Upton, TX, USA",,48461.0,TX,Name16348520,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Upton, TX, USA",,48461.0,TX,Name16348522,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Upton, TX, USA",,48461.0,TX,Name16348523,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Upton, TX, USA",,48461.0,TX,Name16348524,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Upton, TX, USA",,48461.0,TX,Name16348525,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Upton, TX, USA",,48461.0,TX,Name16348527,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Upton, TX, USA",,48461.0,TX,Name16348528,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Upton, TX, USA",,48461.0,TX,Name16348530,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Upton, TX, USA",,48461.0,TX,Name16348531,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Upton, TX, USA",,48461.0,TX,Name16348532,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Upton, TX, USA",,48461.0,TX,Name16348533,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Upton, TX, USA",,48461.0,TX,Name16348534,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Upton, TX, USA",,48461.0,TX,Name16348535,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Upton, TX, USA",,48461.0,TX,Name16348536,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Upton, TX, USA",,48461.0,TX,Name16348537,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Upton, TX, USA",,48461.0,TX,Name16348538,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Upton, TX, USA",,48461.0,TX,Name16348539,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Upton, TX, USA",,48461.0,TX,Name16348540,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Upton, TX, USA",,48461.0,TX,Name16348541,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Upton, TX, USA",,48461.0,TX,Name16348542,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Upton, TX, USA",,48461.0,TX,Name16348544,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Upton, TX, USA",,48461.0,TX,Name16348545,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Upton, TX, USA",,48461.0,TX,Name16348546,False,True,False,High
