Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Consumer_Products,"Okmulgee, OK, USA",,40111.0,OK,Name5638281,True,False,False,Caa/C,High
USA,Large,Consumer_Products,"Okmulgee, OK, USA",,40111.0,OK,Name5638282,False,True,True,Baa3,Severe
USA,Large,Consumer_Products,"Okmulgee, OK, USA",,40111.0,OK,Name5638284,False,True,False,Aaa,High
USA,Large,Consumer_Products,"Okmulgee, OK, USA",,40111.0,OK,Name5638285,False,True,True,Aaa,Severe
USA,Large,Consumer_Products,"Okmulgee, OK, USA",,40111.0,OK,Name5638286,False,True,True,A3,Severe
USA,Large,Consumer_Products,"Okmulgee, OK, USA",,40111.0,OK,Name5638287,True,False,False,Aa3,Medium
USA,Large,Consumer_Products,"Okmulgee, OK, USA",,40111.0,OK,Name5638288,True,True,False,B3,Severe
USA,Large,Consumer_Products,"Okmulgee, OK, USA",,40111.0,OK,Name5638289,True,False,False,Ba3,Low
USA,Large,Consumer_Products,"Okmulgee, OK, USA",,40111.0,OK,Name5638290,False,True,True,Baa3,Low
USA,Large,Consumer_Products,"Okmulgee, OK, USA",,40111.0,OK,Name5638291,True,False,False,Baa2,Severe
USA,Large,Consumer_Products,"Okmulgee, OK, USA",,40111.0,OK,Name5638293,False,True,True,Aa1,Low
USA,Large,Consumer_Products,"Okmulgee, OK, USA",,40111.0,OK,Name5638294,True,True,False,Baa3,High
USA,Large,Consumer_Products,"Okmulgee, OK, USA",,40111.0,OK,Name5638295,True,False,False,B2,Low
USA,Large,Consumer_Products,"Okmulgee, OK, USA",,40111.0,OK,Name5638296,False,False,True,Baa1,High
USA,Large,Consumer_Products,"Okmulgee, OK, USA",,40111.0,OK,Name5638297,True,True,False,A2,Low
USA,Large,Consumer_Products,"Okmulgee, OK, USA",,40111.0,OK,Name5638298,False,False,True,Ba1,Medium
USA,Large,Consumer_Products,"Okmulgee, OK, USA",,40111.0,OK,Name5638299,True,False,False,B3,Low
USA,Large,Consumer_Products,"Okmulgee, OK, USA",,40111.0,OK,Name5638300,False,False,True,Aa2,Low
USA,Large,Consumer_Products,"Okmulgee, OK, USA",,40111.0,OK,Name5638301,False,True,True,A3,Severe
USA,Large,Consumer_Products,"Okmulgee, OK, USA",,40111.0,OK,Name5638302,True,False,False,A3,Medium
USA,Large,Consumer_Products,"Okmulgee, OK, USA",,40111.0,OK,Name5638303,False,False,True,A1,Low
USA,Large,Consumer_Products,"Okmulgee, OK, USA",,40111.0,OK,Name5638304,True,True,False,A1,Severe
USA,Large,Consumer_Products,"Okmulgee, OK, USA",,40111.0,OK,Name5638305,True,True,False,B1,Low
USA,Large,Consumer_Products,"Okmulgee, OK, USA",,40111.0,OK,Name5638306,True,True,False,A2,Medium
USA,Large,Consumer_Products,"Okmulgee, OK, USA",,40111.0,OK,Name5638307,True,False,False,Baa2,Medium
USA,Large,Consumer_Products,"Okmulgee, OK, USA",,40111.0,OK,Name5638308,False,False,True,Ba1,Severe
USA,Large,Consumer_Products,"Okmulgee, OK, USA",,40111.0,OK,Name5638309,True,False,False,Aa3,High
USA,Large,Consumer_Products,"Okmulgee, OK, USA",,40111.0,OK,Name5638310,True,True,False,Ba3,High
USA,Large,Consumer_Products,"Okmulgee, OK, USA",,40111.0,OK,Name5638311,False,True,True,Caa/C,Severe
USA,Large,Consumer_Products,"Okmulgee, OK, USA",,40111.0,OK,Name5638312,True,True,False,Baa3,High
USA,Large,Consumer_Products,"Okmulgee, OK, USA",,40111.0,OK,Name5638313,True,True,False,Ba2,Severe
USA,Large,Consumer_Products,"Okmulgee, OK, USA",,40111.0,OK,Name5638314,True,False,False,A1,Low
USA,Large,Consumer_Products,"Okmulgee, OK, USA",,40111.0,OK,Name5638315,False,True,False,Baa1,High
USA,Large,Consumer_Products,"Okmulgee, OK, USA",,40111.0,OK,Name5638316,True,False,False,A3,Medium
USA,Large,Consumer_Products,"Okmulgee, OK, USA",,40111.0,OK,Name5638317,False,False,True,Baa1,Low
USA,Large,Unassigned,"Okmulgee, OK, USA",,40111.0,OK,Name5638318,False,False,True,Ba2,Medium
USA,Large,Unassigned,"Okmulgee, OK, USA",,40111.0,OK,Name5638319,False,False,True,A2,High
USA,Large,Unassigned,"Okmulgee, OK, USA",,40111.0,OK,Name5638320,False,True,False,Baa2,Low
USA,Large,Unassigned,"Okmulgee, OK, USA",,40111.0,OK,Name5638321,False,True,False,B2,Low
USA,Large,Unassigned,"Okmulgee, OK, USA",,40111.0,OK,Name5638322,True,False,False,Baa2,Severe
USA,Large,Unassigned,"Okmulgee, OK, USA",,40111.0,OK,Name5638323,True,True,False,Ba3,Medium
USA,Large,Unassigned,"Okmulgee, OK, USA",,40111.0,OK,Name5638324,True,False,False,A1,Severe
USA,Large,Unassigned,"Okmulgee, OK, USA",,40111.0,OK,Name5638326,True,False,False,A1,Low
USA,Large,Unassigned,"Okmulgee, OK, USA",,40111.0,OK,Name5638327,True,True,False,Baa2,Medium
USA,Large,Unassigned,"Okmulgee, OK, USA",,40111.0,OK,Name5638328,False,True,False,Aa2,Low
USA,Large,Unassigned,"Okmulgee, OK, USA",,40111.0,OK,Name5638329,False,False,True,Caa/C,High
USA,Large,Unassigned,"Okmulgee, OK, USA",,40111.0,OK,Name5638330,True,False,False,A2,Severe
USA,Large,Unassigned,"Okmulgee, OK, USA",,40111.0,OK,Name5638331,False,True,True,Caa/C,Medium
USA,Large,Unassigned,"Okmulgee, OK, USA",,40111.0,OK,Name5638332,True,True,False,Aa3,Severe
USA,Large,Unassigned,"Okmulgee, OK, USA",,40111.0,OK,Name5638333,False,False,True,Aaa,Medium
USA,Large,Unassigned,"Okmulgee, OK, USA",,40111.0,OK,Name5638335,False,True,True,B3,Low
USA,Large,Communication,"Okmulgee, OK, USA",,40111.0,OK,Name5638336,False,True,False,A1,Medium
USA,Large,Communication,"Okmulgee, OK, USA",,40111.0,OK,Name5638337,False,True,True,B2,High
USA,Large,Communication,"Okmulgee, OK, USA",,40111.0,OK,Name5638338,True,False,False,B2,Severe
USA,Large,Communication,"Okmulgee, OK, USA",,40111.0,OK,Name5638339,False,False,True,Aaa,Low
USA,Large,Communication,"Okmulgee, OK, USA",,40111.0,OK,Name5638340,True,True,False,Baa2,Severe
USA,Large,Communication,"Okmulgee, OK, USA",,40111.0,OK,Name5638341,False,True,True,A3,High
USA,Large,Communication,"Okmulgee, OK, USA",,40111.0,OK,Name5638342,False,True,False,Caa/C,High
USA,Large,Trade,"Okmulgee, OK, USA",,40111.0,OK,Name5638343,False,True,True,A3,Low
USA,Large,Trade,"Okmulgee, OK, USA",,40111.0,OK,Name5638344,False,True,False,Ba2,High
USA,Large,Trade,"Okmulgee, OK, USA",,40111.0,OK,Name5638345,False,True,False,Caa/C,Low
USA,Large,Trade,"Okmulgee, OK, USA",,40111.0,OK,Name5638346,True,False,False,Aa2,Medium
USA,Large,Trade,"Okmulgee, OK, USA",,40111.0,OK,Name5638347,False,True,True,Aa2,Medium
USA,Large,Trade,"Okmulgee, OK, USA",,40111.0,OK,Name5638348,True,True,False,Aa3,Medium
USA,Large,Trade,"Okmulgee, OK, USA",,40111.0,OK,Name5638349,True,False,False,Baa2,High
USA,Large,Trade,"Okmulgee, OK, USA",,40111.0,OK,Name5638350,True,True,False,A1,High
USA,Large,Trade,"Okmulgee, OK, USA",,40111.0,OK,Name5638351,True,True,False,A1,Severe
USA,Large,Trade,"Okmulgee, OK, USA",,40111.0,OK,Name5638352,False,True,False,Baa2,Low
USA,Large,Trade,"Okmulgee, OK, USA",,40111.0,OK,Name5638354,False,True,False,Ba2,High
USA,Large,Trade,"Okmulgee, OK, USA",,40111.0,OK,Name5638355,False,True,True,Aa2,Medium
USA,Large,Trade,"Okmulgee, OK, USA",,40111.0,OK,Name5638357,True,True,False,B3,Medium
USA,Large,Trade,"Okmulgee, OK, USA",,40111.0,OK,Name5638358,True,False,False,A2,Severe
USA,Large,Trade,"Okmulgee, OK, USA",,40111.0,OK,Name5638359,False,True,False,Ba1,High
USA,Large,Trade,"Okmulgee, OK, USA",,40111.0,OK,Name5638360,True,False,False,B2,Low
USA,Large,Trade,"Okmulgee, OK, USA",,40111.0,OK,Name5638361,False,True,True,B1,High
USA,Large,Trade,"Okmulgee, OK, USA",,40111.0,OK,Name5638362,True,False,False,B1,Low
USA,Large,Trade,"Okmulgee, OK, USA",,40111.0,OK,Name5638363,True,True,False,Aa2,High
USA,Large,Trade,"Okmulgee, OK, USA",,40111.0,OK,Name5638364,True,False,False,Aa3,Severe
USA,Large,Trade,"Okmulgee, OK, USA",,40111.0,OK,Name5638365,True,False,False,B2,Medium
USA,Large,Trade,"Okmulgee, OK, USA",,40111.0,OK,Name5638366,False,True,False,A1,Low
USA,Large,Trade,"Okmulgee, OK, USA",,40111.0,OK,Name5638367,False,True,False,B2,Low
USA,Large,Trade,"Okmulgee, OK, USA",,40111.0,OK,Name5638368,True,False,False,Baa1,Low
USA,Large,Trade,"Okmulgee, OK, USA",,40111.0,OK,Name5638369,True,True,False,B2,Low
USA,Large,Trade,"Okmulgee, OK, USA",,40111.0,OK,Name5638370,True,False,False,Baa2,Severe
USA,Large,Trade,"Okmulgee, OK, USA",,40111.0,OK,Name5638371,True,False,False,Ba1,High
USA,Large,Trade,"Okmulgee, OK, USA",,40111.0,OK,Name5638372,True,False,False,Baa3,High
USA,Large,Trade,"Okmulgee, OK, USA",,40111.0,OK,Name5638374,False,True,False,Aa1,Low
USA,Large,Trade,"Okmulgee, OK, USA",,40111.0,OK,Name5638375,True,False,False,Baa2,Severe
USA,Large,Trade,"Okmulgee, OK, USA",,40111.0,OK,Name5638376,True,True,False,Ba3,High
USA,Large,Trade,"Okmulgee, OK, USA",,40111.0,OK,Name5638377,True,False,False,Aa3,Severe
USA,Large,Trade,"Okmulgee, OK, USA",,40111.0,OK,Name5638378,False,True,True,Baa1,Medium
USA,Large,Trade,"Okmulgee, OK, USA",,40111.0,OK,Name5638379,True,True,False,A2,Medium
USA,Large,Trade,"Okmulgee, OK, USA",,40111.0,OK,Name5638380,True,True,False,Baa3,Low
USA,Large,Trade,"Okmulgee, OK, USA",,40111.0,OK,Name5638382,False,True,False,B2,Low
USA,Large,Business_Services,"Okmulgee, OK, USA",,40111.0,OK,Name5638383,True,True,False,Baa3,High
USA,Large,Business_Services,"Okmulgee, OK, USA",,40111.0,OK,Name5638384,True,True,False,Aa3,Low
USA,Large,Business_Services,"Okmulgee, OK, USA",,40111.0,OK,Name5638385,False,True,True,Caa/C,Medium
USA,Large,Business_Services,"Okmulgee, OK, USA",,40111.0,OK,Name5638387,False,True,False,Ba2,High
USA,Large,Business_Services,"Okmulgee, OK, USA",,40111.0,OK,Name5638388,False,True,False,Aa1,Medium
USA,Large,Business_Services,"Okmulgee, OK, USA",,40111.0,OK,Name5638389,False,True,False,A1,Medium
USA,Large,Business_Services,"Okmulgee, OK, USA",,40111.0,OK,Name5638390,True,False,False,Baa1,Severe
USA,Large,Business_Services,"Okmulgee, OK, USA",,40111.0,OK,Name5638391,False,False,True,Baa2,Severe
USA,Large,Business_Services,"Okmulgee, OK, USA",,40111.0,OK,Name5638392,False,True,True,A1,Low
USA,Large,Business_Services,"Okmulgee, OK, USA",,40111.0,OK,Name5638393,True,True,False,Ba2,Low
USA,Large,Business_Services,"Okmulgee, OK, USA",,40111.0,OK,Name5638394,False,True,True,A1,Medium
USA,Large,Business_Services,"Okmulgee, OK, USA",,40111.0,OK,Name5638395,True,False,False,Aa2,High
USA,Large,Business_Services,"Okmulgee, OK, USA",,40111.0,OK,Name5638396,False,True,False,Baa2,Severe
USA,Large,Business_Products,"Okmulgee, OK, USA",,40111.0,OK,Name5638397,False,True,False,Ba2,Medium
USA,Large,Business_Products,"Okmulgee, OK, USA",,40111.0,OK,Name5638398,True,False,False,Baa1,High
USA,Large,Business_Products,"Okmulgee, OK, USA",,40111.0,OK,Name5638399,True,True,False,Ba3,High
USA,Large,Business_Products,"Okmulgee, OK, USA",,40111.0,OK,Name5638400,True,False,False,Baa3,Medium
USA,Large,Business_Products,"Okmulgee, OK, USA",,40111.0,OK,Name5638401,True,False,False,Aa1,High
USA,Large,Business_Products,"Okmulgee, OK, USA",,40111.0,OK,Name5638402,False,False,True,Aaa,Medium
USA,Large,Business_Products,"Okmulgee, OK, USA",,40111.0,OK,Name5638403,False,True,True,A1,High
USA,Large,Business_Products,"Okmulgee, OK, USA",,40111.0,OK,Name5638404,False,True,False,A3,Low
USA,Large,Construction,"Okmulgee, OK, USA",,40111.0,OK,Name5638405,False,True,True,Aa2,High
USA,Large,Construction,"Okmulgee, OK, USA",,40111.0,OK,Name5638406,True,False,False,Aa3,High
USA,Large,Construction,"Okmulgee, OK, USA",,40111.0,OK,Name5638408,False,False,True,Caa/C,Low
USA,Large,Construction,"Okmulgee, OK, USA",,40111.0,OK,Name5638409,True,False,False,Baa2,High
USA,Large,Construction,"Okmulgee, OK, USA",,40111.0,OK,Name5638410,False,True,True,Ba2,Severe
USA,Large,Construction,"Okmulgee, OK, USA",,40111.0,OK,Name5638411,False,True,False,Ba3,High
USA,Large,Construction,"Okmulgee, OK, USA",,40111.0,OK,Name5638412,True,False,False,B1,Severe
USA,Large,Construction,"Okmulgee, OK, USA",,40111.0,OK,Name5638413,True,True,False,Ba3,Low
USA,Large,Construction,"Okmulgee, OK, USA",,40111.0,OK,Name5638414,True,True,False,Caa/C,Severe
USA,Large,Construction,"Okmulgee, OK, USA",,40111.0,OK,Name5638415,False,True,False,Aa1,High
USA,Large,Construction,"Okmulgee, OK, USA",,40111.0,OK,Name5638416,False,False,True,Ba1,Severe
USA,Large,Construction,"Okmulgee, OK, USA",,40111.0,OK,Name5638417,False,False,True,B1,Medium
USA,Large,Construction,"Okmulgee, OK, USA",,40111.0,OK,Name5638418,False,False,True,B3,Low
USA,Large,Construction,"Okmulgee, OK, USA",,40111.0,OK,Name5638419,True,False,False,Ba1,High
USA,Large,Construction,"Okmulgee, OK, USA",,40111.0,OK,Name5638421,True,True,False,Baa1,Medium
USA,Large,Construction,"Okmulgee, OK, USA",,40111.0,OK,Name5638422,True,True,False,A1,Medium
USA,Large,Construction,"Okmulgee, OK, USA",,40111.0,OK,Name5638423,True,True,False,Caa/C,Low
USA,Large,Construction,"Okmulgee, OK, USA",,40111.0,OK,Name5638424,True,False,False,A3,Severe
USA,Large,Construction,"Okmulgee, OK, USA",,40111.0,OK,Name5638425,True,True,False,Aa2,High
USA,Large,Construction,"Okmulgee, OK, USA",,40111.0,OK,Name5638426,False,False,True,B1,Severe
USA,Large,Construction,"Okmulgee, OK, USA",,40111.0,OK,Name5638427,False,False,True,A2,Severe
USA,Large,Construction,"Okmulgee, OK, USA",,40111.0,OK,Name5638428,True,False,False,B1,Severe
USA,Large,Construction,"Okmulgee, OK, USA",,40111.0,OK,Name5638429,True,False,False,Baa2,Severe
USA,Large,Construction,"Okmulgee, OK, USA",,40111.0,OK,Name5638430,False,True,True,Baa2,Medium
USA,Large,Construction,"Okmulgee, OK, USA",,40111.0,OK,Name5638431,True,True,False,B2,High
USA,Large,Construction,"Okmulgee, OK, USA",,40111.0,OK,Name5638432,False,True,False,A3,High
USA,Large,Construction,"Okmulgee, OK, USA",,40111.0,OK,Name5638433,True,False,False,Baa1,Low
USA,Large,Construction,"Okmulgee, OK, USA",,40111.0,OK,Name5638434,True,True,False,A2,Low
USA,Large,Construction,"Okmulgee, OK, USA",,40111.0,OK,Name5638436,True,True,False,Baa1,High
USA,Large,Construction,"Okmulgee, OK, USA",,40111.0,OK,Name5638437,False,True,True,Ba1,Low
USA,Large,Construction,"Okmulgee, OK, USA",,40111.0,OK,Name5638438,True,True,False,Ba3,Low
USA,Large,Construction,"Okmulgee, OK, USA",,40111.0,OK,Name5638440,False,True,True,A1,High
USA,Large,Construction,"Okmulgee, OK, USA",,40111.0,OK,Name5638441,True,False,False,Baa3,Severe
USA,Large,Construction,"Okmulgee, OK, USA",,40111.0,OK,Name5638442,True,False,False,B1,High
USA,Large,Construction,"Okmulgee, OK, USA",,40111.0,OK,Name5638443,True,False,False,Aa2,Severe
USA,Large,Construction,"Okmulgee, OK, USA",,40111.0,OK,Name5638444,False,True,False,Baa2,Low
USA,Large,Services,"Okmulgee, OK, USA",,40111.0,OK,Name5638445,False,False,True,B2,High
USA,Large,Services,"Okmulgee, OK, USA",,40111.0,OK,Name5638446,True,True,False,Baa1,Low
USA,Large,Services,"Okmulgee, OK, USA",,40111.0,OK,Name5638447,True,False,False,Baa1,Medium
USA,Large,Services,"Okmulgee, OK, USA",,40111.0,OK,Name5638448,True,False,False,Aa1,Low
USA,Large,Services,"Okmulgee, OK, USA",,40111.0,OK,Name5638449,False,True,False,Ba3,Medium
USA,Large,Services,"Okmulgee, OK, USA",,40111.0,OK,Name5638450,False,True,True,Ba1,Severe
USA,Large,Services,"Okmulgee, OK, USA",,40111.0,OK,Name5638451,False,False,True,B1,High
USA,Large,Services,"Okmulgee, OK, USA",,40111.0,OK,Name5638452,True,False,False,Aa3,High
USA,Large,Services,"Okmulgee, OK, USA",,40111.0,OK,Name5638453,False,True,False,Baa1,Severe
USA,Large,Services,"Okmulgee, OK, USA",,40111.0,OK,Name5638454,True,False,False,Baa3,High
USA,Large,Services,"Okmulgee, OK, USA",,40111.0,OK,Name5638455,True,True,False,B2,Low
USA,Large,Services,"Okmulgee, OK, USA",,40111.0,OK,Name5638456,False,True,False,A3,Medium
USA,Large,Services,"Okmulgee, OK, USA",,40111.0,OK,Name5638457,False,False,True,Aaa,Low
USA,Large,Services,"Okmulgee, OK, USA",,40111.0,OK,Name5638458,False,True,False,B2,High
USA,Large,Services,"Okmulgee, OK, USA",,40111.0,OK,Name5638460,True,False,False,Baa1,High
USA,Large,Services,"Okmulgee, OK, USA",,40111.0,OK,Name5638461,True,True,False,Ba2,Medium
USA,Large,Services,"Okmulgee, OK, USA",,40111.0,OK,Name5638462,False,True,True,Aa2,High
USA,Large,Services,"Okmulgee, OK, USA",,40111.0,OK,Name5638463,True,True,False,Baa1,Medium
USA,Large,Services,"Okmulgee, OK, USA",,40111.0,OK,Name5638464,False,False,True,B3,High
USA,Large,Services,"Okmulgee, OK, USA",,40111.0,OK,Name5638465,True,False,False,B2,High
USA,Large,Mining,"Okmulgee, OK, USA",,40111.0,OK,Name5638466,False,False,True,B2,Medium
USA,Large,Mining,"Okmulgee, OK, USA",,40111.0,OK,Name5638468,False,True,False,Ba1,Low
USA,Large,Mining,"Okmulgee, OK, USA",,40111.0,OK,Name5638469,True,True,False,Aa3,Medium
USA,Large,Mining,"Okmulgee, OK, USA",,40111.0,OK,Name5638470,True,True,False,B1,Medium
USA,Large,Mining,"Okmulgee, OK, USA",,40111.0,OK,Name5638471,True,True,False,B2,Low
USA,Large,Mining,"Okmulgee, OK, USA",,40111.0,OK,Name5638473,False,True,True,Caa/C,Severe
USA,Large,Mining,"Okmulgee, OK, USA",,40111.0,OK,Name5638474,True,True,False,A1,High
USA,Large,Mining,"Okmulgee, OK, USA",,40111.0,OK,Name5638477,True,True,False,A1,High
USA,Large,Mining,"Okmulgee, OK, USA",,40111.0,OK,Name5638478,True,False,False,B3,High
USA,Large,Mining,"Okmulgee, OK, USA",,40111.0,OK,Name5638479,True,False,False,A1,Medium
USA,Large,Mining,"Okmulgee, OK, USA",,40111.0,OK,Name5638480,True,False,False,B2,Severe
USA,Large,Mining,"Okmulgee, OK, USA",,40111.0,OK,Name5638481,True,True,False,Baa2,High
USA,Large,Mining,"Okmulgee, OK, USA",,40111.0,OK,Name5638482,False,True,False,Baa3,Medium
USA,Large,Mining,"Okmulgee, OK, USA",,40111.0,OK,Name5638483,True,False,False,B2,Medium
USA,Large,Mining,"Okmulgee, OK, USA",,40111.0,OK,Name5638484,False,False,True,Aa3,Medium
USA,Large,Mining,"Okmulgee, OK, USA",,40111.0,OK,Name5638486,True,True,False,Caa/C,Medium
USA,Large,Mining,"Okmulgee, OK, USA",,40111.0,OK,Name5638487,False,True,False,Caa/C,Medium
USA,Large,Mining,"Okmulgee, OK, USA",,40111.0,OK,Name5638489,False,True,True,Aa1,High
USA,Large,Mining,"Okmulgee, OK, USA",,40111.0,OK,Name5638490,True,True,False,A1,Severe
USA,Large,Mining,"Okmulgee, OK, USA",,40111.0,OK,Name5638491,True,False,False,Baa3,Medium
USA,Large,Mining,"Okmulgee, OK, USA",,40111.0,OK,Name5638492,True,False,False,Baa2,Low
USA,Large,Mining,"Okmulgee, OK, USA",,40111.0,OK,Name5638493,True,True,False,Baa3,High
USA,Large,Mining,"Okmulgee, OK, USA",,40111.0,OK,Name5638494,False,False,True,Ba1,High
USA,Large,Mining,"Okmulgee, OK, USA",,40111.0,OK,Name5638495,True,False,False,A2,Low
USA,Large,Mining,"Okmulgee, OK, USA",,40111.0,OK,Name5638496,True,False,False,Ba2,High
USA,Large,Mining,"Okmulgee, OK, USA",,40111.0,OK,Name5638497,True,True,False,Baa3,Severe
USA,Large,Mining,"Okmulgee, OK, USA",,40111.0,OK,Name5638499,False,False,True,A2,Severe
USA,Large,Mining,"Okmulgee, OK, USA",,40111.0,OK,Name5638500,False,False,True,B3,Severe
USA,Large,Mining,"Okmulgee, OK, USA",,40111.0,OK,Name5638501,True,True,False,B2,High
USA,Large,Health_Care,"Okmulgee, OK, USA",,40111.0,OK,Name5638502,True,True,False,Baa3,Medium
USA,Large,Health_Care,"Okmulgee, OK, USA",,40111.0,OK,Name5638503,True,True,False,A2,Severe
USA,Large,Health_Care,"Okmulgee, OK, USA",,40111.0,OK,Name5638504,False,True,False,Ba1,Low
USA,Large,Health_Care,"Okmulgee, OK, USA",,40111.0,OK,Name5638505,True,False,False,Baa2,Severe
USA,Large,Health_Care,"Okmulgee, OK, USA",,40111.0,OK,Name5638506,True,True,False,Baa3,Severe
USA,Large,Health_Care,"Okmulgee, OK, USA",,40111.0,OK,Name5638507,False,True,True,B1,Low
USA,Large,Health_Care,"Okmulgee, OK, USA",,40111.0,OK,Name5638508,True,True,False,Baa3,Medium
USA,Large,Health_Care,"Okmulgee, OK, USA",,40111.0,OK,Name5638509,False,True,True,Caa/C,Severe
USA,Large,Health_Care,"Okmulgee, OK, USA",,40111.0,OK,Name5638510,True,False,False,Ba2,Severe
USA,Large,Health_Care,"Okmulgee, OK, USA",,40111.0,OK,Name5638511,True,True,False,Aaa,Medium
USA,Large,EnergyExpL_Prod,"Okmulgee, OK, USA",,40111.0,OK,Name5638512,True,False,False,A1,High
USA,Large,EnergyExpL_Prod,"Okmulgee, OK, USA",,40111.0,OK,Name5638513,True,True,False,Baa1,Medium
USA,Large,EnergyExpL_Prod,"Okmulgee, OK, USA",,40111.0,OK,Name5638514,True,False,False,Aaa,Medium
USA,Large,EnergyExpL_Prod,"Okmulgee, OK, USA",,40111.0,OK,Name5638515,False,False,True,Aa2,High
USA,Large,EnergyExpL_Prod,"Okmulgee, OK, USA",,40111.0,OK,Name5638517,False,False,True,Aaa,Low
USA,Large,EnergyExpL_Prod,"Okmulgee, OK, USA",,40111.0,OK,Name5638518,False,True,True,Aa3,High
USA,Large,EnergyExpL_Prod,"Okmulgee, OK, USA",,40111.0,OK,Name5638519,True,False,False,Baa1,Severe
USA,Large,EnergyExpL_Prod,"Okmulgee, OK, USA",,40111.0,OK,Name5638520,True,False,False,B3,Medium
USA,Large,EnergyExpL_Prod,"Okmulgee, OK, USA",,40111.0,OK,Name5638521,False,False,True,Aa3,High
USA,Large,EnergyExpL_Prod,"Okmulgee, OK, USA",,40111.0,OK,Name5638522,False,True,False,Baa1,High
USA,Large,EnergyExpL_Prod,"Okmulgee, OK, USA",,40111.0,OK,Name5638523,True,False,False,A3,High
