Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Henderson, TN, USA",,47077.0,TN,Name15269162,False,True,False,Severe
USA,Large,Technology,Software,"Henderson, TN, USA",,47077.0,TN,Name15269163,False,True,False,High
USA,Large,Technology,Software,"Henderson, TN, USA",,47077.0,TN,Name15269167,False,True,False,Medium
USA,Large,Technology,Software,"Henderson, TN, USA",,47077.0,TN,Name15269168,False,True,True,Low
USA,Large,Technology,Software,"Henderson, TN, USA",,47077.0,TN,Name15269170,False,True,False,Low
USA,Large,Technology,Software,"Henderson, TN, USA",,47077.0,TN,Name15269171,False,True,True,Medium
USA,Large,Technology,Software,"Henderson, TN, USA",,47077.0,TN,Name15269172,True,False,False,Severe
USA,Large,Technology,Software,"Henderson, TN, USA",,47077.0,TN,Name15269173,True,True,False,Medium
USA,Large,Technology,Software,"Henderson, TN, USA",,47077.0,TN,Name15269174,True,True,False,Severe
USA,Large,Technology,Software,"Henderson, TN, USA",,47077.0,TN,Name15269175,True,False,False,Low
USA,Large,Technology,Software,"Henderson, TN, USA",,47077.0,TN,Name15269176,True,True,False,High
USA,Large,Technology,Software,"Henderson, TN, USA",,47077.0,TN,Name15269177,False,False,True,Low
USA,Large,Technology,Software,"Henderson, TN, USA",,47077.0,TN,Name15269179,False,False,True,Severe
USA,Large,Technology,Software,"Henderson, TN, USA",,47077.0,TN,Name15269180,False,False,True,High
USA,Large,Technology,Software,"Henderson, TN, USA",,47077.0,TN,Name15269181,True,False,False,Low
USA,Large,Technology,Software,"Henderson, TN, USA",,47077.0,TN,Name15269182,False,True,True,Severe
USA,Large,Technology,Software,"Henderson, TN, USA",,47077.0,TN,Name15269183,False,True,True,High
USA,Large,Technology,Software,"Henderson, TN, USA",,47077.0,TN,Name15269185,True,False,False,Low
USA,Large,Technology,Software,"Henderson, TN, USA",,47077.0,TN,Name15269186,False,True,True,Medium
USA,Large,Technology,Software,"Henderson, TN, USA",,47077.0,TN,Name15269189,True,False,False,Low
USA,Large,Technology,Software,"Henderson, TN, USA",,47077.0,TN,Name15269190,True,False,False,Medium
USA,Large,Technology,Software,"Henderson, TN, USA",,47077.0,TN,Name15269191,False,True,True,High
USA,Large,Technology,Software,"Henderson, TN, USA",,47077.0,TN,Name15269192,False,True,False,Severe
USA,Large,Technology,Software,"Henderson, TN, USA",,47077.0,TN,Name15269193,False,True,True,High
USA,Large,Technology,Software,"Henderson, TN, USA",,47077.0,TN,Name15269195,False,False,True,Low
USA,Large,Technology,Software,"Henderson, TN, USA",,47077.0,TN,Name15269196,True,False,False,High
USA,Large,Technology,Hardware,"Henderson, TN, USA",,47077.0,TN,Name15269197,False,False,True,Low
USA,Large,Technology,Hardware,"Henderson, TN, USA",,47077.0,TN,Name15269198,False,True,False,Low
USA,Large,Technology,Hardware,"Henderson, TN, USA",,47077.0,TN,Name15269199,False,True,True,Severe
USA,Large,Technology,Hardware,"Henderson, TN, USA",,47077.0,TN,Name15269200,True,True,False,High
USA,Large,Technology,Hardware,"Henderson, TN, USA",,47077.0,TN,Name15269201,True,False,False,Medium
USA,Large,Technology,IT Services,"Henderson, TN, USA",,47077.0,TN,Name15269203,True,True,False,Severe
USA,Large,Technology,IT Services,"Henderson, TN, USA",,47077.0,TN,Name15269204,True,True,False,Severe
USA,Large,Technology,IT Services,"Henderson, TN, USA",,47077.0,TN,Name15269205,True,False,False,Severe
USA,Large,Technology,IT Services,"Henderson, TN, USA",,47077.0,TN,Name15269206,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Henderson, TN, USA",,47077.0,TN,Name15269207,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Henderson, TN, USA",,47077.0,TN,Name15269208,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Henderson, TN, USA",,47077.0,TN,Name15269209,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Henderson, TN, USA",,47077.0,TN,Name15269210,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Henderson, TN, USA",,47077.0,TN,Name15269211,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Henderson, TN, USA",,47077.0,TN,Name15269212,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Henderson, TN, USA",,47077.0,TN,Name15269213,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Henderson, TN, USA",,47077.0,TN,Name15269214,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Henderson, TN, USA",,47077.0,TN,Name15269215,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Henderson, TN, USA",,47077.0,TN,Name15269216,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Henderson, TN, USA",,47077.0,TN,Name15269217,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Henderson, TN, USA",,47077.0,TN,Name15269218,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Henderson, TN, USA",,47077.0,TN,Name15269219,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Henderson, TN, USA",,47077.0,TN,Name15269220,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Henderson, TN, USA",,47077.0,TN,Name15269221,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Henderson, TN, USA",,47077.0,TN,Name15269222,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Henderson, TN, USA",,47077.0,TN,Name15269223,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Henderson, TN, USA",,47077.0,TN,Name15269224,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Henderson, TN, USA",,47077.0,TN,Name15269225,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Henderson, TN, USA",,47077.0,TN,Name15269226,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Henderson, TN, USA",,47077.0,TN,Name15269227,False,True,False,High
