Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Communication,"Maunabo, PR, USA",,72095.0,PR,Name7270116,True,True,False,Baa1,High
USA,Large,Communication,"Maunabo, PR, USA",,72095.0,PR,Name7270118,True,False,False,Baa2,Medium
USA,Large,Communication,"Maunabo, PR, USA",,72095.0,PR,Name7270120,False,False,True,A1,Medium
USA,Large,Communication,"Maunabo, PR, USA",,72095.0,PR,Name7270121,True,True,False,Aa3,Medium
USA,Large,Communication,"Maunabo, PR, USA",,72095.0,PR,Name7270122,False,True,True,B3,High
USA,Large,Communication,"Maunabo, PR, USA",,72095.0,PR,Name7270123,False,True,False,B3,Low
USA,Large,Communication,"Maunabo, PR, USA",,72095.0,PR,Name7270124,False,False,True,B1,High
USA,Large,Communication,"Maunabo, PR, USA",,72095.0,PR,Name7270125,True,True,False,Aa3,High
USA,Large,Communication,"Maunabo, PR, USA",,72095.0,PR,Name7270126,True,False,False,A3,Medium
USA,Large,Communication,"Maunabo, PR, USA",,72095.0,PR,Name7270127,False,True,False,Aaa,Low
USA,Large,Communication,"Maunabo, PR, USA",,72095.0,PR,Name7270128,False,True,True,Caa/C,Low
USA,Large,Trade,"Maunabo, PR, USA",,72095.0,PR,Name7270129,True,True,False,Baa2,Medium
USA,Large,Trade,"Maunabo, PR, USA",,72095.0,PR,Name7270130,False,True,True,Ba3,Medium
USA,Large,Trade,"Maunabo, PR, USA",,72095.0,PR,Name7270131,True,False,False,Aa3,Medium
USA,Large,Trade,"Maunabo, PR, USA",,72095.0,PR,Name7270132,True,True,False,B3,Medium
USA,Large,Trade,"Maunabo, PR, USA",,72095.0,PR,Name7270133,True,True,False,Aa1,Severe
USA,Large,Trade,"Maunabo, PR, USA",,72095.0,PR,Name7270134,False,False,True,B2,Low
USA,Large,Trade,"Maunabo, PR, USA",,72095.0,PR,Name7270135,False,True,True,Aa3,Severe
USA,Large,Trade,"Maunabo, PR, USA",,72095.0,PR,Name7270137,True,False,False,Ba2,High
USA,Large,Trade,"Maunabo, PR, USA",,72095.0,PR,Name7270138,True,False,False,A1,Medium
USA,Large,Trade,"Maunabo, PR, USA",,72095.0,PR,Name7270139,True,True,False,A2,Severe
USA,Large,Trade,"Maunabo, PR, USA",,72095.0,PR,Name7270140,False,True,True,Ba2,Medium
USA,Large,Trade,"Maunabo, PR, USA",,72095.0,PR,Name7270141,False,True,False,Caa/C,Severe
USA,Large,Trade,"Maunabo, PR, USA",,72095.0,PR,Name7270143,False,False,True,Baa1,Low
USA,Large,Trade,"Maunabo, PR, USA",,72095.0,PR,Name7270144,True,False,False,Baa2,Severe
USA,Large,Trade,"Maunabo, PR, USA",,72095.0,PR,Name7270145,True,True,False,Ba2,High
USA,Large,Trade,"Maunabo, PR, USA",,72095.0,PR,Name7270146,True,True,False,A2,Medium
USA,Large,Trade,"Maunabo, PR, USA",,72095.0,PR,Name7270148,True,True,False,Caa/C,Severe
USA,Large,Trade,"Maunabo, PR, USA",,72095.0,PR,Name7270149,True,True,False,B1,Severe
USA,Large,Trade,"Maunabo, PR, USA",,72095.0,PR,Name7270150,False,True,True,Aa2,Medium
USA,Large,Trade,"Maunabo, PR, USA",,72095.0,PR,Name7270151,False,True,False,B1,Medium
USA,Large,Trade,"Maunabo, PR, USA",,72095.0,PR,Name7270154,False,False,True,B1,Medium
USA,Large,Trade,"Maunabo, PR, USA",,72095.0,PR,Name7270155,True,False,False,A1,Medium
USA,Large,Trade,"Maunabo, PR, USA",,72095.0,PR,Name7270156,True,False,False,Aa3,Low
USA,Large,Trade,"Maunabo, PR, USA",,72095.0,PR,Name7270157,True,True,False,A1,Severe
USA,Large,Trade,"Maunabo, PR, USA",,72095.0,PR,Name7270158,True,False,False,A3,Low
USA,Large,Trade,"Maunabo, PR, USA",,72095.0,PR,Name7270159,False,True,True,Ba2,Medium
USA,Large,Trade,"Maunabo, PR, USA",,72095.0,PR,Name7270161,True,True,False,A2,High
USA,Large,Trade,"Maunabo, PR, USA",,72095.0,PR,Name7270162,False,False,True,A3,Low
USA,Large,Business_Services,"Maunabo, PR, USA",,72095.0,PR,Name7270164,False,False,True,Baa3,High
USA,Large,Business_Services,"Maunabo, PR, USA",,72095.0,PR,Name7270165,True,False,False,Aa2,High
USA,Large,Business_Services,"Maunabo, PR, USA",,72095.0,PR,Name7270166,False,False,True,Baa3,Medium
USA,Large,Business_Services,"Maunabo, PR, USA",,72095.0,PR,Name7270167,False,True,True,Aa2,High
USA,Large,Business_Services,"Maunabo, PR, USA",,72095.0,PR,Name7270168,True,False,False,Aaa,Severe
USA,Large,Business_Services,"Maunabo, PR, USA",,72095.0,PR,Name7270169,False,True,True,B2,Severe
USA,Large,Business_Services,"Maunabo, PR, USA",,72095.0,PR,Name7270171,False,True,True,Ba1,Medium
USA,Large,Business_Services,"Maunabo, PR, USA",,72095.0,PR,Name7270172,False,True,False,A1,Severe
USA,Large,Business_Services,"Maunabo, PR, USA",,72095.0,PR,Name7270173,False,True,True,Baa1,High
USA,Large,Business_Services,"Maunabo, PR, USA",,72095.0,PR,Name7270174,True,True,False,A2,Severe
USA,Large,Business_Services,"Maunabo, PR, USA",,72095.0,PR,Name7270175,False,True,False,B3,Severe
USA,Large,Business_Services,"Maunabo, PR, USA",,72095.0,PR,Name7270176,True,True,False,A1,Severe
USA,Large,Business_Services,"Maunabo, PR, USA",,72095.0,PR,Name7270177,True,True,False,Ba2,Severe
USA,Large,Business_Services,"Maunabo, PR, USA",,72095.0,PR,Name7270178,False,True,True,Baa2,Severe
USA,Large,Business_Services,"Maunabo, PR, USA",,72095.0,PR,Name7270179,True,True,False,Ba2,Low
USA,Large,Business_Services,"Maunabo, PR, USA",,72095.0,PR,Name7270181,True,True,False,A1,High
USA,Large,Business_Services,"Maunabo, PR, USA",,72095.0,PR,Name7270182,False,True,False,Ba1,High
USA,Large,Business_Services,"Maunabo, PR, USA",,72095.0,PR,Name7270183,True,True,False,Baa1,Medium
USA,Large,Business_Services,"Maunabo, PR, USA",,72095.0,PR,Name7270184,True,True,False,Aa2,Low
USA,Large,Business_Services,"Maunabo, PR, USA",,72095.0,PR,Name7270186,False,True,True,Ba3,Medium
USA,Large,Business_Services,"Maunabo, PR, USA",,72095.0,PR,Name7270187,False,True,True,Baa1,High
USA,Large,Business_Services,"Maunabo, PR, USA",,72095.0,PR,Name7270188,False,True,False,Aaa,High
USA,Large,Business_Services,"Maunabo, PR, USA",,72095.0,PR,Name7270189,True,True,False,Caa/C,Medium
USA,Large,Business_Services,"Maunabo, PR, USA",,72095.0,PR,Name7270190,True,True,False,A3,High
USA,Large,Business_Services,"Maunabo, PR, USA",,72095.0,PR,Name7270191,False,True,False,A2,Severe
USA,Large,Business_Services,"Maunabo, PR, USA",,72095.0,PR,Name7270192,True,False,False,A2,Severe
USA,Large,Business_Products,"Maunabo, PR, USA",,72095.0,PR,Name7270193,True,False,False,Aaa,Medium
USA,Large,Business_Products,"Maunabo, PR, USA",,72095.0,PR,Name7270194,False,True,True,A3,High
USA,Large,Business_Products,"Maunabo, PR, USA",,72095.0,PR,Name7270195,True,False,False,Baa2,Low
USA,Large,Business_Products,"Maunabo, PR, USA",,72095.0,PR,Name7270196,False,True,False,Baa3,Low
USA,Large,Business_Products,"Maunabo, PR, USA",,72095.0,PR,Name7270197,False,False,True,Aaa,High
USA,Large,Business_Products,"Maunabo, PR, USA",,72095.0,PR,Name7270198,True,True,False,Ba1,Medium
USA,Large,Business_Products,"Maunabo, PR, USA",,72095.0,PR,Name7270199,False,True,False,Baa1,High
USA,Large,Business_Products,"Maunabo, PR, USA",,72095.0,PR,Name7270200,False,True,False,Aa2,Medium
USA,Large,Business_Products,"Maunabo, PR, USA",,72095.0,PR,Name7270201,False,True,False,A3,Severe
USA,Large,Business_Products,"Maunabo, PR, USA",,72095.0,PR,Name7270204,True,True,False,Aa3,Medium
USA,Large,Business_Products,"Maunabo, PR, USA",,72095.0,PR,Name7270205,False,False,True,Aa2,Low
USA,Large,Business_Products,"Maunabo, PR, USA",,72095.0,PR,Name7270206,False,True,True,B2,Medium
USA,Large,Business_Products,"Maunabo, PR, USA",,72095.0,PR,Name7270207,False,True,False,A1,Medium
USA,Large,Business_Products,"Maunabo, PR, USA",,72095.0,PR,Name7270208,False,True,True,Ba3,Low
USA,Large,Business_Products,"Maunabo, PR, USA",,72095.0,PR,Name7270209,False,True,True,Caa/C,Severe
USA,Large,Business_Products,"Maunabo, PR, USA",,72095.0,PR,Name7270210,True,False,False,B3,Low
USA,Large,Business_Products,"Maunabo, PR, USA",,72095.0,PR,Name7270211,False,True,False,B2,Low
USA,Large,Business_Products,"Maunabo, PR, USA",,72095.0,PR,Name7270212,True,True,False,A3,High
USA,Large,Business_Products,"Maunabo, PR, USA",,72095.0,PR,Name7270213,True,False,False,Baa1,High
USA,Large,Business_Products,"Maunabo, PR, USA",,72095.0,PR,Name7270214,True,False,False,B2,Low
USA,Large,Business_Products,"Maunabo, PR, USA",,72095.0,PR,Name7270215,False,True,False,Baa1,Low
USA,Large,Business_Products,"Maunabo, PR, USA",,72095.0,PR,Name7270216,True,True,False,A2,Severe
USA,Large,Business_Products,"Maunabo, PR, USA",,72095.0,PR,Name7270217,False,False,True,Baa2,Severe
USA,Large,Business_Products,"Maunabo, PR, USA",,72095.0,PR,Name7270218,False,False,True,Caa/C,Severe
USA,Large,Business_Products,"Maunabo, PR, USA",,72095.0,PR,Name7270219,False,False,True,Ba1,Low
USA,Large,Business_Products,"Maunabo, PR, USA",,72095.0,PR,Name7270220,True,True,False,Ba1,High
USA,Large,Business_Products,"Maunabo, PR, USA",,72095.0,PR,Name7270221,True,True,False,A3,High
USA,Large,Business_Products,"Maunabo, PR, USA",,72095.0,PR,Name7270222,True,False,False,Ba3,High
USA,Large,Business_Products,"Maunabo, PR, USA",,72095.0,PR,Name7270223,True,True,False,Ba3,Low
USA,Large,Business_Products,"Maunabo, PR, USA",,72095.0,PR,Name7270224,True,True,False,Ba3,High
USA,Large,Business_Products,"Maunabo, PR, USA",,72095.0,PR,Name7270225,True,True,False,Baa1,High
USA,Large,Business_Products,"Maunabo, PR, USA",,72095.0,PR,Name7270226,True,True,False,A1,Severe
