Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2395923,True,True,False,High
DEU,Large,Technology,Software,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2395924,True,True,False,Severe
DEU,Large,Technology,Software,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2395925,True,False,False,Severe
DEU,Large,Technology,Software,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2395926,True,False,False,Low
DEU,Large,Technology,Software,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2395927,False,True,True,Low
DEU,Large,Technology,Software,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2395928,True,False,False,Medium
DEU,Large,Technology,Software,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2395929,False,True,True,Medium
DEU,Large,Technology,Software,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2395930,False,True,True,Low
DEU,Large,Technology,Software,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2395931,True,True,False,Low
DEU,Large,Technology,Software,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2395932,False,False,True,Severe
DEU,Large,Technology,Software,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2395933,True,True,False,Low
DEU,Large,Technology,Software,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2395934,True,True,False,Medium
DEU,Large,Technology,Software,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2395935,False,True,False,High
DEU,Large,Technology,Software,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2395936,False,True,True,Severe
DEU,Large,Technology,Software,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2395937,True,False,False,Severe
DEU,Large,Technology,Hardware,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2395938,True,True,False,Medium
DEU,Large,Technology,Hardware,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2395939,True,True,False,High
DEU,Large,Technology,Hardware,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2395940,True,True,False,Severe
DEU,Large,Technology,Hardware,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2395941,True,True,False,Severe
DEU,Large,Technology,Hardware,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2395942,False,False,True,High
DEU,Large,Technology,Hardware,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2395943,True,True,False,Low
DEU,Large,Technology,Hardware,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2395944,True,True,False,Medium
DEU,Large,Technology,Hardware,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2395945,True,False,False,Severe
DEU,Large,Technology,Hardware,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2395946,True,True,False,High
DEU,Large,Technology,Hardware,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2395947,False,True,False,High
DEU,Large,Technology,Hardware,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2395948,True,True,False,Medium
DEU,Large,Technology,Hardware,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2395949,False,True,False,Low
DEU,Large,Technology,Hardware,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2395950,False,False,True,Medium
DEU,Large,Technology,Hardware,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2395951,False,True,True,High
DEU,Large,Technology,Hardware,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2395952,True,False,False,Medium
DEU,Large,Technology,Hardware,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2395953,True,False,False,Medium
DEU,Large,Technology,Hardware,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2395954,False,True,True,Low
DEU,Large,Technology,Hardware,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2395955,True,True,False,Medium
DEU,Large,Technology,Hardware,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2395956,True,True,False,High
DEU,Large,Technology,IT Services,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2395957,False,True,False,Low
DEU,Large,Technology,IT Services,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2395959,True,False,False,Low
DEU,Large,Technology,IT Services,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2395960,False,False,True,High
DEU,Large,Technology,IT Services,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2395961,False,True,False,Severe
DEU,Large,Technology,IT Services,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2395962,False,True,False,High
DEU,Large,Technology,IT Services,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2395963,True,False,False,Medium
DEU,Large,Technology,IT Services,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2395964,True,True,False,Medium
DEU,Large,Technology,IT Services,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2395965,True,True,False,Low
DEU,Large,Technology,IT Services,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2395966,True,True,False,Low
DEU,Large,Technology,IT Services,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2395967,True,True,False,High
DEU,Large,Technology,IT Services,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2395968,False,True,False,Medium
DEU,Large,Technology,IT Services,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2395969,False,True,False,High
DEU,Large,Technology,IT Services,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2395970,True,False,False,Severe
DEU,Large,Technology,IT Services,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2395971,True,True,False,High
DEU,Large,Technology,IT Services,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2395972,False,True,True,High
DEU,Large,Technology,IT Services,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2395973,True,False,False,High
DEU,Large,Technology,IT Services,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2395974,False,True,True,Low
DEU,Large,Technology,IT Services,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2395975,True,True,False,High
DEU,Large,Technology,IT Services,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2395977,False,True,True,Medium
DEU,Large,Technology,IT Services,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2395978,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2395979,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2395980,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2395981,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2395983,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2395984,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2395985,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2395986,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2395987,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2395988,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2395989,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2395990,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2395991,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2395992,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2395993,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2395994,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2395995,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2395996,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2395997,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2395998,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2395999,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2396000,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2396001,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2396002,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2396003,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2396004,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2396005,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2396006,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2396007,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2396008,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2396009,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2396010,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2396011,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2396013,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2396014,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2396016,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2396017,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2396018,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2396019,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2396020,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2396022,False,False,True,Severe
DEU,Large,Finance,Banking,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2396023,False,False,True,High
DEU,Large,Finance,Banking,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2396024,True,True,False,Severe
DEU,Large,Finance,Banking,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2396025,False,True,True,Low
DEU,Large,Finance,Banking,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2396026,True,True,False,Severe
DEU,Large,Finance,Banking,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2396027,False,False,True,Low
DEU,Large,Finance,Banking,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2396029,False,True,True,Severe
DEU,Large,Finance,Banking,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2396030,False,False,True,Severe
DEU,Large,Finance,Banking,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2396031,True,False,False,Low
DEU,Large,Finance,Banking,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2396032,True,True,False,Medium
DEU,Large,Finance,Banking,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2396033,True,True,False,Low
DEU,Large,Finance,Banking,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2396034,False,False,True,High
DEU,Large,Finance,Banking,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2396035,True,False,False,High
DEU,Large,Finance,Banking,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2396036,False,False,True,High
DEU,Large,Finance,Banking,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2396037,False,True,True,High
DEU,Large,Finance,Banking,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2396038,False,False,True,Severe
DEU,Large,Finance,Banking,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2396041,False,False,True,High
DEU,Large,Finance,Banking,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2396042,True,False,False,Medium
DEU,Large,Finance,Banking,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2396043,False,True,True,Medium
DEU,Large,Finance,Banking,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2396044,False,False,True,Severe
DEU,Large,Finance,Banking,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2396045,True,False,False,Low
DEU,Large,Finance,Banking,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2396046,False,False,True,Low
DEU,Large,Finance,Banking,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2396047,False,False,True,High
DEU,Large,Finance,Banking,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2396049,False,True,True,High
DEU,Large,Finance,Banking,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2396050,True,False,False,Severe
DEU,Large,Finance,Banking,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2396052,False,True,False,Low
DEU,Large,Finance,Banking,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2396053,False,True,True,Medium
DEU,Large,Finance,Banking,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2396055,True,True,False,High
DEU,Large,Finance,Banking,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2396056,True,False,False,Low
DEU,Large,Finance,Banking,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2396057,False,True,True,Medium
DEU,Large,Finance,Banking,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2396058,False,True,False,Medium
DEU,Large,Finance,Banking,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2396059,True,False,False,Medium
DEU,Large,Finance,Banking,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2396060,True,False,False,High
DEU,Large,Finance,Insurance,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2396061,True,True,False,Severe
DEU,Large,Finance,Insurance,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2396062,True,False,False,High
DEU,Large,Finance,Insurance,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2396064,True,True,False,Severe
DEU,Large,Finance,Insurance,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2396065,True,True,False,Severe
DEU,Large,Finance,Insurance,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2396066,False,False,True,Severe
DEU,Large,Finance,Insurance,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2396067,True,True,False,Medium
DEU,Large,Finance,Insurance,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2396068,True,True,False,Severe
DEU,Large,Finance,Insurance,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2396069,True,True,False,High
DEU,Large,Finance,Insurance,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2396070,True,True,False,Low
DEU,Large,Finance,Insurance,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2396071,False,True,True,High
DEU,Large,Finance,Insurance,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2396072,True,False,False,Low
DEU,Large,Finance,Insurance,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2396073,True,False,False,Low
DEU,Large,Finance,Insurance,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2396074,False,False,True,Medium
DEU,Large,Finance,Insurance,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2396076,False,True,True,Severe
DEU,Large,Finance,Insurance,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2396078,True,False,False,Severe
DEU,Large,Finance,Insurance,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2396079,True,True,False,Low
DEU,Large,Finance,Insurance,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2396080,True,True,False,Medium
DEU,Large,Finance,Insurance,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2396081,True,False,False,Low
DEU,Large,Finance,Insurance,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2396082,False,False,True,Medium
DEU,Large,Finance,Insurance,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2396083,True,True,False,Low
DEU,Large,Finance,Insurance,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2396084,False,True,True,Low
DEU,Large,Finance,Insurance,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2396085,False,True,False,Low
DEU,Large,Finance,Insurance,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2396086,False,False,True,Severe
DEU,Large,Finance,Insurance,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2396087,True,True,False,Low
DEU,Large,Finance,Insurance,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2396089,True,True,False,Severe
DEU,Large,Finance,Insurance,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2396090,False,False,True,Severe
DEU,Large,Finance,Insurance,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2396091,True,False,False,Low
DEU,Large,Finance,Insurance,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2396093,False,True,True,Medium
DEU,Large,Finance,Insurance,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2396094,False,True,False,Severe
DEU,Large,Finance,Insurance,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2396095,True,False,False,Medium
