Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
MNP,Large,Technology,IT Services,MNP,,,,Name110182,False,True,True,Medium
MNP,Large,Technology,IT Services,MNP,,,,Name110183,True,False,False,Medium
MNP,Large,Technology,IT Services,MNP,,,,Name110184,True,False,False,High
MNP,Large,Technology,IT Services,MNP,,,,Name110185,False,False,True,Medium
MNP,Large,Technology,IT Services,MNP,,,,Name110186,True,False,False,High
MNP,Large,Technology,IT Services,MNP,,,,Name110187,False,False,True,Medium
MNP,Large,Technology,IT Services,MNP,,,,Name110188,True,True,False,Low
MNP,Large,Technology,IT Services,MNP,,,,Name110189,True,True,False,Low
MNP,Large,Technology,IT Services,MNP,,,,Name110190,True,True,False,Severe
MNP,Large,Technology,IT Services,MNP,,,,Name110191,True,False,False,High
MNP,Large,Healthcare,Pharmaceuticals,MNP,,,,Name110192,False,True,True,Low
MNP,Large,Healthcare,Pharmaceuticals,MNP,,,,Name110194,False,True,True,Severe
MNP,Large,Healthcare,Pharmaceuticals,MNP,,,,Name110195,True,False,False,High
MNP,Large,Healthcare,Pharmaceuticals,MNP,,,,Name110196,False,True,False,Medium
MNP,Large,Healthcare,Pharmaceuticals,MNP,,,,Name110199,False,False,True,Medium
MNP,Large,Healthcare,Pharmaceuticals,MNP,,,,Name110200,False,False,True,Severe
MNP,Large,Healthcare,Pharmaceuticals,MNP,,,,Name110203,False,True,False,Severe
MNP,Large,Healthcare,Medical Devices,MNP,,,,Name110204,False,True,False,Severe
MNP,Large,Healthcare,Medical Devices,MNP,,,,Name110205,True,True,False,High
MNP,Large,Healthcare,Medical Devices,MNP,,,,Name110206,True,False,False,Low
MNP,Large,Healthcare,Medical Devices,MNP,,,,Name110207,True,False,False,Low
MNP,Large,Healthcare,Medical Devices,MNP,,,,Name110208,True,True,False,Medium
MNP,Large,Healthcare,Medical Devices,MNP,,,,Name110209,False,False,True,Low
MNP,Large,Healthcare,Medical Devices,MNP,,,,Name110210,True,True,False,High
MNP,Large,Healthcare,Medical Devices,MNP,,,,Name110212,False,True,False,Medium
MNP,Large,Healthcare,Medical Devices,MNP,,,,Name110213,True,True,False,Low
MNP,Large,Healthcare,Medical Devices,MNP,,,,Name110214,False,True,True,Low
MNP,Large,Healthcare,Medical Devices,MNP,,,,Name110215,True,True,False,Low
MNP,Large,Healthcare,Medical Devices,MNP,,,,Name110216,False,True,True,Severe
MNP,Large,Healthcare,Medical Devices,MNP,,,,Name110218,False,False,True,Low
MNP,Large,Healthcare,Medical Devices,MNP,,,,Name110219,True,False,False,Severe
MNP,Large,Healthcare,Healthcare Services,MNP,,,,Name110220,False,True,False,Low
MNP,Large,Healthcare,Healthcare Services,MNP,,,,Name110221,False,True,False,Low
MNP,Large,Healthcare,Healthcare Services,MNP,,,,Name110222,True,False,False,Severe
MNP,Large,Healthcare,Healthcare Services,MNP,,,,Name110223,True,False,False,Medium
MNP,Large,Healthcare,Healthcare Services,MNP,,,,Name110224,True,True,False,Medium
MNP,Large,Finance,Banking,MNP,,,,Name110225,True,True,False,Medium
MNP,Large,Finance,Banking,MNP,,,,Name110226,False,True,True,High
MNP,Large,Finance,Banking,MNP,,,,Name110228,True,True,False,High
MNP,Large,Finance,Banking,MNP,,,,Name110230,True,True,False,High
MNP,Large,Finance,Banking,MNP,,,,Name110231,False,False,True,Low
MNP,Large,Finance,Banking,MNP,,,,Name110232,True,False,False,Medium
MNP,Large,Finance,Banking,MNP,,,,Name110233,False,True,False,Severe
MNP,Large,Finance,Banking,MNP,,,,Name110234,False,True,True,High
MNP,Large,Finance,Banking,MNP,,,,Name110237,True,False,False,Medium
MNP,Large,Finance,Banking,MNP,,,,Name110238,True,True,False,Low
MNP,Large,Finance,Banking,MNP,,,,Name110239,True,False,False,Medium
MNP,Large,Finance,Banking,MNP,,,,Name110241,False,False,True,High
MNP,Large,Finance,Banking,MNP,,,,Name110242,True,False,False,Severe
MNP,Large,Finance,Banking,MNP,,,,Name110243,True,False,False,Low
MNP,Large,Finance,Banking,MNP,,,,Name110244,False,True,True,Low
MNP,Large,Finance,Banking,MNP,,,,Name110246,True,False,False,Severe
MNP,Large,Finance,Banking,MNP,,,,Name110248,True,True,False,Medium
MNP,Large,Finance,Banking,MNP,,,,Name110249,False,True,False,High
MNP,Large,Finance,Banking,MNP,,,,Name110250,True,False,False,Medium
MNP,Large,Finance,Banking,MNP,,,,Name110251,True,True,False,Severe
MNP,Large,Finance,Banking,MNP,,,,Name110252,True,False,False,Severe
MNP,Large,Finance,Banking,MNP,,,,Name110253,False,True,True,Low
MNP,Large,Finance,Banking,MNP,,,,Name110254,False,True,True,Low
MNP,Large,Finance,Banking,MNP,,,,Name110255,False,False,True,Medium
MNP,Large,Finance,Banking,MNP,,,,Name110256,False,True,True,Severe
MNP,Large,Finance,Banking,MNP,,,,Name110258,True,False,False,Low
MNP,Large,Finance,Banking,MNP,,,,Name110259,False,False,True,Medium
MNP,Large,Finance,Banking,MNP,,,,Name110260,False,True,True,Severe
MNP,Large,Finance,Banking,MNP,,,,Name110261,False,True,True,Medium
MNP,Large,Finance,Banking,MNP,,,,Name110262,False,True,True,High
MNP,Large,Finance,Banking,MNP,,,,Name110263,True,True,False,High
MNP,Large,Finance,Banking,MNP,,,,Name110264,True,True,False,Severe
MNP,Large,Finance,Banking,MNP,,,,Name110265,True,True,False,Medium
MNP,Large,Finance,Banking,MNP,,,,Name110266,False,True,False,Medium
MNP,Large,Finance,Banking,MNP,,,,Name110267,True,True,False,Severe
MNP,Large,Finance,Banking,MNP,,,,Name110268,False,False,True,Severe
MNP,Large,Finance,Banking,MNP,,,,Name110269,False,False,True,High
MNP,Large,Finance,Banking,MNP,,,,Name110270,True,True,False,High
MNP,Large,Finance,Banking,MNP,,,,Name110271,True,False,False,Low
MNP,Large,Finance,Banking,MNP,,,,Name110272,False,True,True,Medium
MNP,Large,Finance,Banking,MNP,,,,Name110273,True,True,False,Medium
MNP,Large,Finance,Insurance,MNP,,,,Name110274,True,False,False,Medium
MNP,Large,Finance,Insurance,MNP,,,,Name110275,True,False,False,High
MNP,Large,Finance,Insurance,MNP,,,,Name110276,True,True,False,Severe
MNP,Large,Finance,Insurance,MNP,,,,Name110277,False,False,True,High
MNP,Large,Finance,Insurance,MNP,,,,Name110278,True,True,False,Medium
MNP,Large,Finance,Insurance,MNP,,,,Name110279,True,True,False,Low
MNP,Large,Finance,Insurance,MNP,,,,Name110280,False,False,True,Severe
MNP,Large,Finance,Insurance,MNP,,,,Name110281,False,True,False,High
MNP,Large,Finance,Investment Services,MNP,,,,Name110282,True,False,False,Low
MNP,Large,Finance,Investment Services,MNP,,,,Name110283,False,True,False,Low
MNP,Large,Finance,Investment Services,MNP,,,,Name110284,True,True,False,Severe
MNP,Large,Finance,Investment Services,MNP,,,,Name110285,False,False,True,Severe
MNP,Large,Finance,Investment Services,MNP,,,,Name110286,False,False,True,Medium
MNP,Large,Finance,Investment Services,MNP,,,,Name110288,True,True,False,Medium
MNP,Large,Finance,Investment Services,MNP,,,,Name110289,True,False,False,Low
MNP,Large,Finance,Investment Services,MNP,,,,Name110290,False,True,False,Medium
MNP,Large,Finance,Investment Services,MNP,,,,Name110292,True,False,False,Low
MNP,Large,Finance,Investment Services,MNP,,,,Name110293,False,False,True,Severe
MNP,Large,Finance,Investment Services,MNP,,,,Name110294,False,True,True,Severe
MNP,Large,Finance,Investment Services,MNP,,,,Name110296,True,False,False,Medium
MNP,Large,Finance,Investment Services,MNP,,,,Name110297,False,True,True,High
MNP,Large,Finance,Investment Services,MNP,,,,Name110298,True,False,False,Medium
MNP,Large,Finance,Investment Services,MNP,,,,Name110299,True,True,False,Severe
MNP,Large,Finance,Investment Services,MNP,,,,Name110300,True,False,False,Low
MNP,Large,Finance,Investment Services,MNP,,,,Name110301,False,True,True,High
MNP,Large,Energy,Oil & Gas,MNP,,,,Name110303,True,False,False,High
MNP,Large,Energy,Oil & Gas,MNP,,,,Name110305,False,True,True,High
MNP,Large,Energy,Oil & Gas,MNP,,,,Name110308,False,False,True,High
MNP,Large,Energy,Oil & Gas,MNP,,,,Name110310,True,True,False,Low
MNP,Large,Energy,Oil & Gas,MNP,,,,Name110311,False,False,True,Low
MNP,Large,Energy,Renewable Energy,MNP,,,,Name110312,False,False,True,Severe
MNP,Large,Energy,Renewable Energy,MNP,,,,Name110313,True,True,False,Severe
MNP,Large,Energy,Renewable Energy,MNP,,,,Name110314,True,False,False,Medium
MNP,Large,Energy,Renewable Energy,MNP,,,,Name110315,True,False,False,Medium
MNP,Large,Energy,Renewable Energy,MNP,,,,Name110317,False,True,False,Low
MNP,Large,Energy,Renewable Energy,MNP,,,,Name110319,False,False,True,Medium
MNP,Large,Energy,Renewable Energy,MNP,,,,Name110320,True,False,False,High
MNP,Large,Energy,Renewable Energy,MNP,,,,Name110321,True,False,False,High
MNP,Large,Energy,Renewable Energy,MNP,,,,Name110322,True,False,False,Medium
MNP,Large,Energy,Renewable Energy,MNP,,,,Name110323,False,False,True,High
MNP,Large,Energy,Renewable Energy,MNP,,,,Name110324,True,True,False,High
MNP,Large,Energy,Renewable Energy,MNP,,,,Name110325,True,True,False,Medium
MNP,Large,Energy,Renewable Energy,MNP,,,,Name110326,False,False,True,Severe
MNP,Large,Energy,Renewable Energy,MNP,,,,Name110327,True,True,False,High
MNP,Large,Energy,Renewable Energy,MNP,,,,Name110328,True,False,False,Low
MNP,Large,Energy,Renewable Energy,MNP,,,,Name110329,False,True,False,Medium
MNP,Large,Energy,Renewable Energy,MNP,,,,Name110330,True,True,False,Medium
MNP,Large,Energy,Renewable Energy,MNP,,,,Name110331,False,False,True,Medium
MNP,Large,Energy,Renewable Energy,MNP,,,,Name110332,True,False,False,Severe
MNP,Large,Energy,Renewable Energy,MNP,,,,Name110333,True,False,False,Severe
MNP,Large,Energy,Renewable Energy,MNP,,,,Name110334,False,True,False,High
MNP,Large,Energy,Renewable Energy,MNP,,,,Name110335,False,True,True,High
MNP,Large,Energy,Renewable Energy,MNP,,,,Name110336,False,True,True,Severe
MNP,Large,Energy,Renewable Energy,MNP,,,,Name110337,False,True,True,Low
MNP,Large,Energy,Renewable Energy,MNP,,,,Name110338,True,True,False,High
MNP,Large,Energy,Renewable Energy,MNP,,,,Name110339,True,True,False,High
MNP,Large,Energy,Renewable Energy,MNP,,,,Name110340,False,True,False,High
MNP,Large,Energy,Renewable Energy,MNP,,,,Name110341,True,False,False,Severe
MNP,Large,Energy,Renewable Energy,MNP,,,,Name110342,False,True,False,Medium
MNP,Large,Energy,Renewable Energy,MNP,,,,Name110343,False,True,False,Severe
MNP,Large,Energy,Renewable Energy,MNP,,,,Name110344,True,True,False,High
MNP,Large,Energy,Renewable Energy,MNP,,,,Name110345,True,False,False,Medium
MNP,Large,Energy,Renewable Energy,MNP,,,,Name110347,True,False,False,Medium
MNP,Large,Energy,Renewable Energy,MNP,,,,Name110348,True,False,False,High
MNP,Large,Energy,Renewable Energy,MNP,,,,Name110349,False,True,True,Low
MNP,Large,Energy,Renewable Energy,MNP,,,,Name110350,True,True,False,Severe
MNP,Large,Energy,Renewable Energy,MNP,,,,Name110351,True,True,False,Low
MNP,Large,Energy,Renewable Energy,MNP,,,,Name110352,False,True,False,High
MNP,Large,Energy,Energy Exploration,MNP,,,,Name110353,True,True,False,High
MNP,Large,Energy,Energy Exploration,MNP,,,,Name110354,False,False,True,Low
MNP,Large,Energy,Energy Exploration,MNP,,,,Name110355,False,True,True,Severe
MNP,Large,Energy,Energy Exploration,MNP,,,,Name110356,False,False,True,Severe
MNP,Large,Energy,Energy Exploration,MNP,,,,Name110357,True,True,False,Severe
MNP,Large,Energy,Energy Exploration,MNP,,,,Name110358,True,True,False,Medium
MNP,Large,Energy,Energy Exploration,MNP,,,,Name110359,False,True,True,High
MNP,Large,Energy,Energy Exploration,MNP,,,,Name110360,True,True,False,Severe
MNP,Large,Energy,Energy Exploration,MNP,,,,Name110361,False,True,False,High
MNP,Large,Energy,Energy Exploration,MNP,,,,Name110362,True,True,False,High
MNP,Large,Energy,Energy Exploration,MNP,,,,Name110363,True,False,False,Severe
MNP,Large,Energy,Energy Exploration,MNP,,,,Name110364,False,True,False,Medium
MNP,Large,Energy,Energy Exploration,MNP,,,,Name110365,True,False,False,Medium
MNP,Large,Energy,Energy Exploration,MNP,,,,Name110366,True,True,False,Severe
MNP,Large,Energy,Energy Exploration,MNP,,,,Name110367,True,True,False,High
MNP,Large,Energy,Energy Exploration,MNP,,,,Name110368,True,True,False,Medium
MNP,Large,Energy,Energy Exploration,MNP,,,,Name110370,True,True,False,Medium
MNP,Large,Energy,Energy Exploration,MNP,,,,Name110371,False,True,False,Severe
MNP,Large,Energy,Energy Exploration,MNP,,,,Name110372,True,True,False,Low
MNP,Large,Energy,Energy Exploration,MNP,,,,Name110373,False,True,False,Medium
MNP,Large,Energy,Energy Exploration,MNP,,,,Name110374,True,False,False,Low
MNP,Large,Energy,Energy Exploration,MNP,,,,Name110375,False,True,True,Severe
MNP,Large,Energy,Energy Exploration,MNP,,,,Name110376,True,False,False,High
MNP,Large,Energy,Energy Exploration,MNP,,,,Name110378,True,False,False,High
MNP,Large,Energy,Energy Exploration,MNP,,,,Name110379,False,True,False,Severe
MNP,Large,Energy,Energy Exploration,MNP,,,,Name110380,False,True,True,Severe
MNP,Large,Energy,Energy Exploration,MNP,,,,Name110382,True,False,False,High
MNP,Large,Energy,Energy Exploration,MNP,,,,Name110383,True,True,False,Severe
MNP,Large,Energy,Energy Exploration,MNP,,,,Name110384,False,True,True,Medium
MNP,Large,Energy,Energy Exploration,MNP,,,,Name110385,True,False,False,Low
MNP,Large,Energy,Energy Exploration,MNP,,,,Name110386,False,True,True,Severe
MNP,Large,Energy,Energy Exploration,MNP,,,,Name110387,False,True,True,Severe
MNP,Large,Energy,Energy Exploration,MNP,,,,Name110388,True,False,False,Medium
MNP,Large,Energy,Energy Exploration,MNP,,,,Name110389,True,True,False,High
MNP,Large,Energy,Energy Exploration,MNP,,,,Name110390,True,True,False,Severe
MNP,Large,Energy,Energy Exploration,MNP,,,,Name110391,False,True,True,Low
MNP,Large,Energy,Energy Exploration,MNP,,,,Name110392,True,False,False,High
MNP,Large,Energy,Energy Exploration,MNP,,,,Name110393,True,True,False,High
MNP,Large,Energy,Energy Exploration,MNP,,,,Name110394,True,True,False,High
MNP,Large,Energy,Energy Exploration,MNP,,,,Name110395,True,True,False,Medium
MNP,Large,Energy,Energy Exploration,MNP,,,,Name110396,False,False,True,High
MNP,Large,Energy,Energy Exploration,MNP,,,,Name110397,False,True,True,High
MNP,Large,Energy,Energy Exploration,MNP,,,,Name110399,True,True,False,Low
MNP,Large,Consumer Goods,Food & Beverage,MNP,,,,Name110400,False,True,True,High
MNP,Large,Consumer Goods,Food & Beverage,MNP,,,,Name110401,True,False,False,Severe
MNP,Large,Consumer Goods,Food & Beverage,MNP,,,,Name110402,True,False,False,Severe
MNP,Large,Consumer Goods,Food & Beverage,MNP,,,,Name110403,True,False,False,Medium
MNP,Large,Consumer Goods,Food & Beverage,MNP,,,,Name110404,True,False,False,Low
MNP,Large,Consumer Goods,Food & Beverage,MNP,,,,Name110405,False,True,True,Severe
MNP,Large,Consumer Goods,Food & Beverage,MNP,,,,Name110406,True,False,False,Medium
MNP,Large,Consumer Goods,Food & Beverage,MNP,,,,Name110407,False,True,False,Low
MNP,Large,Consumer Goods,Food & Beverage,MNP,,,,Name110408,False,True,True,Low
MNP,Large,Consumer Goods,Food & Beverage,MNP,,,,Name110409,True,True,False,Severe
MNP,Large,Consumer Goods,Food & Beverage,MNP,,,,Name110410,False,True,False,Severe
MNP,Large,Consumer Goods,Food & Beverage,MNP,,,,Name110411,True,True,False,Low
MNP,Large,Consumer Goods,Food & Beverage,MNP,,,,Name110412,True,False,False,Low
MNP,Large,Consumer Goods,Food & Beverage,MNP,,,,Name110413,True,False,False,Severe
MNP,Large,Consumer Goods,Food & Beverage,MNP,,,,Name110414,False,False,True,High
MNP,Large,Consumer Goods,Food & Beverage,MNP,,,,Name110415,True,False,False,High
MNP,Large,Consumer Goods,Food & Beverage,MNP,,,,Name110417,True,False,False,Severe
MNP,Large,Consumer Goods,Food & Beverage,MNP,,,,Name110419,True,False,False,High
MNP,Large,Consumer Goods,Food & Beverage,MNP,,,,Name110420,True,False,False,High
MNP,Large,Consumer Goods,Household Products,MNP,,,,Name110421,False,False,True,Severe
MNP,Large,Consumer Goods,Household Products,MNP,,,,Name110422,False,True,True,Low
MNP,Large,Consumer Goods,Household Products,MNP,,,,Name110423,False,True,False,Severe
MNP,Large,Consumer Goods,Household Products,MNP,,,,Name110424,True,False,False,Low
MNP,Large,Consumer Goods,Household Products,MNP,,,,Name110425,False,True,True,Low
MNP,Large,Consumer Goods,Household Products,MNP,,,,Name110426,False,True,False,Medium
MNP,Large,Consumer Goods,Household Products,MNP,,,,Name110427,True,True,False,Low
MNP,Large,Consumer Goods,Household Products,MNP,,,,Name110429,True,False,False,Severe
MNP,Large,Consumer Goods,Household Products,MNP,,,,Name110430,True,False,False,Severe
MNP,Large,Consumer Goods,Household Products,MNP,,,,Name110431,True,True,False,Medium
MNP,Large,Consumer Goods,Apparel,MNP,,,,Name110432,False,True,False,Severe
MNP,Large,Consumer Goods,Apparel,MNP,,,,Name110433,True,False,False,Severe
MNP,Large,Consumer Goods,Apparel,MNP,,,,Name110434,True,True,False,High
MNP,Large,Consumer Goods,Apparel,MNP,,,,Name110435,True,True,False,Medium
MNP,Large,Consumer Goods,Apparel,MNP,,,,Name110436,True,False,False,Low
MNP,Large,Consumer Goods,Apparel,MNP,,,,Name110437,True,False,False,Medium
MNP,Large,Consumer Goods,Apparel,MNP,,,,Name110438,True,True,False,Severe
MNP,Large,Consumer Goods,Apparel,MNP,,,,Name110439,True,True,False,Medium
MNP,Large,Consumer Goods,Apparel,MNP,,,,Name110440,False,True,True,Severe
MNP,Large,Consumer Goods,Apparel,MNP,,,,Name110441,False,True,False,Medium
MNP,Large,Consumer Goods,Apparel,MNP,,,,Name110442,False,True,False,Medium
MNP,Large,Consumer Goods,Apparel,MNP,,,,Name110443,False,True,True,High
MNP,Large,Consumer Goods,Apparel,MNP,,,,Name110444,False,True,False,Medium
MNP,Large,Consumer Goods,Apparel,MNP,,,,Name110445,True,False,False,High
MNP,Large,Consumer Goods,Apparel,MNP,,,,Name110446,True,False,False,High
MNP,Large,Consumer Goods,Apparel,MNP,,,,Name110447,True,False,False,Medium
MNP,Large,Consumer Goods,Apparel,MNP,,,,Name110448,True,True,False,High
MNP,Large,Consumer Goods,Apparel,MNP,,,,Name110449,False,False,True,Severe
MNP,Large,Consumer Goods,Apparel,MNP,,,,Name110450,False,True,False,Severe
MNP,Large,Consumer Goods,Apparel,MNP,,,,Name110451,True,True,False,Severe
MNP,Large,Consumer Goods,Apparel,MNP,,,,Name110452,True,True,False,Medium
MNP,Large,Consumer Goods,Apparel,MNP,,,,Name110453,False,True,True,Severe
MNP,Large,Consumer Goods,Apparel,MNP,,,,Name110454,True,True,False,Low
MNP,Large,Consumer Goods,Apparel,MNP,,,,Name110455,True,True,False,High
MNP,Large,Consumer Goods,Apparel,MNP,,,,Name110456,False,True,True,High
MNP,Large,Consumer Goods,Apparel,MNP,,,,Name110457,True,True,False,High
MNP,Large,Consumer Goods,Apparel,MNP,,,,Name110458,True,True,False,Severe
MNP,Large,Consumer Goods,Apparel,MNP,,,,Name110460,False,False,True,Severe
MNP,Large,Consumer Goods,Apparel,MNP,,,,Name110461,True,True,False,High
MNP,Large,Consumer Goods,Apparel,MNP,,,,Name110462,False,True,True,Severe
MNP,Large,Consumer Goods,Apparel,MNP,,,,Name110463,False,True,True,Medium
MNP,Large,Consumer Goods,Apparel,MNP,,,,Name110464,False,False,True,Severe
MNP,Large,Consumer Goods,Apparel,MNP,,,,Name110465,False,True,False,Medium
MNP,Large,Consumer Goods,Apparel,MNP,,,,Name110466,True,True,False,Medium
MNP,Large,Consumer Goods,Apparel,MNP,,,,Name110467,True,False,False,High
MNP,Large,Consumer Goods,Apparel,MNP,,,,Name110468,True,False,False,Severe
MNP,Large,Consumer Goods,Apparel,MNP,,,,Name110469,True,True,False,High
MNP,Large,Consumer Goods,Apparel,MNP,,,,Name110470,False,True,True,High
MNP,Large,Consumer Goods,Apparel,MNP,,,,Name110471,True,True,False,Low
MNP,Large,Consumer Goods,Apparel,MNP,,,,Name110472,True,True,False,Severe
MNP,Large,Consumer Goods,Apparel,MNP,,,,Name110473,True,True,False,Low
MNP,Large,Consumer Goods,Apparel,MNP,,,,Name110474,True,False,False,Low
MNP,Large,Consumer Goods,Apparel,MNP,,,,Name110475,True,False,False,High
MNP,Large,Consumer Goods,Apparel,MNP,,,,Name110477,False,True,False,Medium
MNP,Large,Consumer Goods,Apparel,MNP,,,,Name110478,False,False,True,High
MNP,Large,Utilities,Electric,MNP,,,,Name110479,True,True,False,Low
MNP,Large,Utilities,Electric,MNP,,,,Name110480,True,True,False,Low
MNP,Large,Utilities,Electric,MNP,,,,Name110481,True,False,False,Severe
MNP,Large,Utilities,Electric,MNP,,,,Name110482,True,False,False,Severe
MNP,Large,Utilities,Electric,MNP,,,,Name110483,True,False,False,Low
MNP,Large,Utilities,Electric,MNP,,,,Name110484,False,True,True,Low
MNP,Large,Utilities,Water,MNP,,,,Name110485,True,False,False,Low
MNP,Large,Utilities,Water,MNP,,,,Name110486,False,False,True,Severe
MNP,Large,Utilities,Water,MNP,,,,Name110487,True,True,False,Medium
MNP,Large,Utilities,Water,MNP,,,,Name110488,True,False,False,Severe
MNP,Large,Utilities,Water,MNP,,,,Name110489,False,False,True,High
MNP,Large,Utilities,Water,MNP,,,,Name110490,False,False,True,Low
MNP,Large,Utilities,Water,MNP,,,,Name110491,True,True,False,Severe
MNP,Large,Utilities,Water,MNP,,,,Name110492,True,False,False,Severe
MNP,Large,Utilities,Water,MNP,,,,Name110493,False,False,True,Low
MNP,Large,Utilities,Water,MNP,,,,Name110494,True,False,False,Low
MNP,Large,Utilities,Water,MNP,,,,Name110496,True,False,False,Severe
MNP,Large,Utilities,Water,MNP,,,,Name110497,False,False,True,Low
MNP,Large,Utilities,Water,MNP,,,,Name110498,True,True,False,Low
MNP,Large,Utilities,Water,MNP,,,,Name110500,True,True,False,Medium
MNP,Large,Utilities,Water,MNP,,,,Name110501,False,False,True,Severe
MNP,Large,Utilities,Water,MNP,,,,Name110502,True,True,False,Medium
MNP,Large,Utilities,Water,MNP,,,,Name110503,False,True,False,Medium
MNP,Large,Utilities,Water,MNP,,,,Name110504,True,True,False,High
MNP,Large,Utilities,Water,MNP,,,,Name110505,False,False,True,Severe
MNP,Large,Utilities,Water,MNP,,,,Name110506,False,False,True,High
MNP,Large,Utilities,Water,MNP,,,,Name110507,False,True,False,Severe
MNP,Large,Utilities,Water,MNP,,,,Name110508,False,True,True,Low
MNP,Large,Utilities,Water,MNP,,,,Name110509,True,False,False,Low
MNP,Large,Utilities,Water,MNP,,,,Name110510,True,True,False,Severe
MNP,Large,Utilities,Water,MNP,,,,Name110511,True,True,False,High
MNP,Large,Utilities,Water,MNP,,,,Name110512,True,True,False,Low
MNP,Large,Utilities,Water,MNP,,,,Name110513,True,False,False,Medium
MNP,Large,Utilities,Water,MNP,,,,Name110514,True,False,False,Medium
MNP,Large,Utilities,Water,MNP,,,,Name110515,True,False,False,Medium
MNP,Large,Utilities,Water,MNP,,,,Name110516,False,True,True,Severe
MNP,Large,Utilities,Water,MNP,,,,Name110517,True,False,False,High
MNP,Large,Utilities,Water,MNP,,,,Name110518,False,False,True,Low
MNP,Large,Utilities,Water,MNP,,,,Name110519,False,True,False,Medium
MNP,Large,Utilities,Water,MNP,,,,Name110520,False,True,True,Severe
MNP,Large,Utilities,Water,MNP,,,,Name110521,False,True,False,Severe
MNP,Large,Utilities,Gas,MNP,,,,Name110522,True,True,False,Medium
