Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
FIN,Large,Technology,Hardware,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199545,False,True,False,Severe
FIN,Large,Technology,Hardware,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199546,True,True,False,High
FIN,Large,Technology,Hardware,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199547,True,False,False,Severe
FIN,Large,Technology,Hardware,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199548,False,False,True,Medium
FIN,Large,Technology,Hardware,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199549,False,False,True,Medium
FIN,Large,Technology,Hardware,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199550,False,True,False,High
FIN,Large,Technology,Hardware,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199552,True,True,False,Low
FIN,Large,Technology,Hardware,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199553,False,True,False,Low
FIN,Large,Technology,Hardware,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199555,True,True,False,High
FIN,Large,Technology,Hardware,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199556,True,True,False,Severe
FIN,Large,Technology,Hardware,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199557,True,True,False,Severe
FIN,Large,Technology,Hardware,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199558,False,False,True,Low
FIN,Large,Technology,Hardware,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199559,False,True,True,Severe
FIN,Large,Technology,Hardware,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199560,True,True,False,Low
FIN,Large,Technology,Hardware,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199561,True,True,False,High
FIN,Large,Technology,Hardware,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199563,True,True,False,Low
FIN,Large,Technology,Hardware,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199564,True,True,False,Low
FIN,Large,Technology,Hardware,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199565,True,True,False,Low
FIN,Large,Technology,Hardware,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199567,True,False,False,High
FIN,Large,Technology,Hardware,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199568,False,True,True,Severe
FIN,Large,Technology,Hardware,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199569,True,False,False,Low
FIN,Large,Technology,Hardware,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199570,True,False,False,Medium
FIN,Large,Technology,Hardware,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199571,True,True,False,Low
FIN,Large,Technology,IT Services,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199572,False,False,True,Medium
FIN,Large,Technology,IT Services,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199573,False,False,True,Severe
FIN,Large,Technology,IT Services,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199574,False,False,True,Low
FIN,Large,Technology,IT Services,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199576,False,True,False,Severe
FIN,Large,Healthcare,Pharmaceuticals,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199577,True,True,False,High
FIN,Large,Healthcare,Pharmaceuticals,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199578,False,True,True,High
FIN,Large,Healthcare,Pharmaceuticals,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199579,True,True,False,Severe
FIN,Large,Healthcare,Pharmaceuticals,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199580,True,True,False,Medium
FIN,Large,Healthcare,Pharmaceuticals,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199581,True,False,False,High
FIN,Large,Healthcare,Pharmaceuticals,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199582,False,False,True,Medium
FIN,Large,Healthcare,Pharmaceuticals,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199584,False,True,True,Severe
FIN,Large,Healthcare,Pharmaceuticals,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199585,True,False,False,Medium
FIN,Large,Healthcare,Pharmaceuticals,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199586,False,True,True,Severe
FIN,Large,Healthcare,Pharmaceuticals,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199588,True,True,False,Medium
FIN,Large,Healthcare,Pharmaceuticals,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199589,True,False,False,Low
FIN,Large,Healthcare,Pharmaceuticals,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199590,False,True,False,Severe
FIN,Large,Healthcare,Pharmaceuticals,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199591,True,False,False,Medium
FIN,Large,Healthcare,Pharmaceuticals,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199592,False,True,True,High
FIN,Large,Healthcare,Pharmaceuticals,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199593,False,True,True,Low
FIN,Large,Healthcare,Pharmaceuticals,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199594,True,True,False,Severe
FIN,Large,Healthcare,Pharmaceuticals,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199595,False,True,True,Severe
FIN,Large,Healthcare,Pharmaceuticals,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199596,False,True,False,High
FIN,Large,Healthcare,Pharmaceuticals,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199597,False,True,True,Medium
FIN,Large,Healthcare,Pharmaceuticals,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199599,False,False,True,High
FIN,Large,Healthcare,Pharmaceuticals,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199600,False,True,True,High
FIN,Large,Healthcare,Pharmaceuticals,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199601,True,True,False,Severe
FIN,Large,Healthcare,Pharmaceuticals,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199602,True,True,False,Medium
FIN,Large,Healthcare,Pharmaceuticals,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199603,True,False,False,Severe
FIN,Large,Healthcare,Pharmaceuticals,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199604,True,False,False,Severe
FIN,Large,Healthcare,Pharmaceuticals,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199605,True,True,False,High
FIN,Large,Healthcare,Pharmaceuticals,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199606,True,False,False,Severe
FIN,Large,Healthcare,Pharmaceuticals,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199607,True,True,False,Severe
FIN,Large,Healthcare,Pharmaceuticals,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199608,False,True,True,High
FIN,Large,Healthcare,Pharmaceuticals,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199610,False,True,True,Severe
FIN,Large,Healthcare,Pharmaceuticals,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199611,True,False,False,Low
FIN,Large,Healthcare,Pharmaceuticals,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199612,True,True,False,Low
FIN,Large,Healthcare,Pharmaceuticals,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199613,True,False,False,Low
FIN,Large,Healthcare,Pharmaceuticals,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199614,False,True,False,Low
FIN,Large,Healthcare,Pharmaceuticals,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199615,False,True,True,Low
FIN,Large,Healthcare,Medical Devices,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199616,True,True,False,Severe
FIN,Large,Healthcare,Medical Devices,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199617,False,True,False,Low
FIN,Large,Healthcare,Medical Devices,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199618,True,True,False,Medium
FIN,Large,Healthcare,Medical Devices,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199619,True,True,False,High
FIN,Large,Healthcare,Medical Devices,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199620,True,False,False,Severe
FIN,Large,Healthcare,Medical Devices,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199621,False,False,True,Medium
FIN,Large,Healthcare,Medical Devices,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199622,False,False,True,High
FIN,Large,Healthcare,Medical Devices,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199623,False,False,True,Severe
FIN,Large,Healthcare,Medical Devices,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199624,True,True,False,High
FIN,Large,Healthcare,Medical Devices,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199625,True,True,False,High
FIN,Large,Healthcare,Medical Devices,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199626,True,False,False,Low
FIN,Large,Healthcare,Medical Devices,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199627,False,False,True,Low
FIN,Large,Healthcare,Medical Devices,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199628,False,True,False,High
FIN,Large,Healthcare,Medical Devices,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199629,True,True,False,Severe
FIN,Large,Healthcare,Medical Devices,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199630,False,True,False,Medium
FIN,Large,Healthcare,Medical Devices,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199631,False,True,False,High
FIN,Large,Healthcare,Medical Devices,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199632,True,True,False,Severe
FIN,Large,Healthcare,Medical Devices,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199633,True,True,False,Medium
FIN,Large,Healthcare,Medical Devices,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199634,False,False,True,High
FIN,Large,Healthcare,Medical Devices,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199635,False,True,True,Low
FIN,Large,Healthcare,Medical Devices,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199636,True,False,False,Medium
FIN,Large,Healthcare,Medical Devices,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199637,False,False,True,Severe
FIN,Large,Healthcare,Medical Devices,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199638,True,True,False,Low
FIN,Large,Healthcare,Healthcare Services,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199639,False,True,True,Medium
FIN,Large,Healthcare,Healthcare Services,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199640,True,False,False,Severe
FIN,Large,Healthcare,Healthcare Services,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199641,True,True,False,Medium
FIN,Large,Healthcare,Healthcare Services,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199642,False,False,True,Low
FIN,Large,Healthcare,Healthcare Services,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199643,False,True,False,Low
FIN,Large,Healthcare,Healthcare Services,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199644,True,True,False,Medium
FIN,Large,Healthcare,Healthcare Services,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199645,True,True,False,High
FIN,Large,Healthcare,Healthcare Services,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199646,True,True,False,High
FIN,Large,Healthcare,Healthcare Services,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199647,True,True,False,Low
FIN,Large,Healthcare,Healthcare Services,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199648,True,True,False,Severe
FIN,Large,Healthcare,Healthcare Services,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199649,True,True,False,Severe
FIN,Large,Healthcare,Healthcare Services,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199650,True,False,False,Medium
FIN,Large,Healthcare,Healthcare Services,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199651,False,True,True,High
FIN,Large,Healthcare,Healthcare Services,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199652,True,False,False,Severe
FIN,Large,Healthcare,Healthcare Services,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199653,True,False,False,Medium
FIN,Large,Healthcare,Healthcare Services,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199654,False,True,False,Low
FIN,Large,Healthcare,Healthcare Services,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199656,False,False,True,Medium
FIN,Large,Healthcare,Healthcare Services,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199658,False,False,True,Medium
FIN,Large,Healthcare,Healthcare Services,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199661,False,False,True,Severe
FIN,Large,Healthcare,Healthcare Services,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199663,True,False,False,High
FIN,Large,Healthcare,Healthcare Services,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199664,True,True,False,High
FIN,Large,Healthcare,Healthcare Services,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199665,True,True,False,High
FIN,Large,Healthcare,Healthcare Services,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199666,True,False,False,Low
FIN,Large,Healthcare,Healthcare Services,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199667,False,True,False,Severe
FIN,Large,Healthcare,Healthcare Services,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199668,False,True,True,High
FIN,Large,Healthcare,Healthcare Services,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199669,False,True,True,Medium
FIN,Large,Healthcare,Healthcare Services,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199670,True,False,False,Severe
FIN,Large,Healthcare,Healthcare Services,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199672,False,False,True,High
FIN,Large,Healthcare,Healthcare Services,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199673,True,False,False,Severe
FIN,Large,Healthcare,Healthcare Services,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199674,True,False,False,Low
FIN,Large,Finance,Banking,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199675,True,True,False,Medium
FIN,Large,Finance,Banking,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199676,False,True,True,Medium
FIN,Large,Finance,Banking,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199678,False,True,False,Medium
FIN,Large,Finance,Banking,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199679,True,True,False,High
FIN,Large,Finance,Banking,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199680,False,False,True,Medium
FIN,Large,Finance,Banking,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199681,True,False,False,Severe
FIN,Large,Finance,Banking,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199682,True,False,False,Medium
FIN,Large,Finance,Banking,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199684,False,True,False,Medium
FIN,Large,Finance,Banking,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199685,False,True,False,Severe
FIN,Large,Finance,Banking,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199688,False,True,False,Medium
FIN,Large,Finance,Banking,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199689,True,True,False,Severe
FIN,Large,Finance,Banking,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199690,True,False,False,High
FIN,Large,Finance,Banking,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199691,True,False,False,Severe
FIN,Large,Finance,Banking,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199692,True,False,False,Severe
FIN,Large,Finance,Banking,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199693,True,True,False,Low
FIN,Large,Finance,Banking,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199694,False,True,True,High
FIN,Large,Finance,Banking,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199695,True,True,False,High
FIN,Large,Finance,Banking,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199696,False,False,True,High
FIN,Large,Finance,Banking,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199697,False,True,False,Medium
FIN,Large,Finance,Banking,"Pohjois-Karjala, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DC,,,Name3199698,False,True,False,Medium
