Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Logan, OH, USA",,39091.0,OH,Name13903366,False,True,False,Medium
USA,Large,Technology,Hardware,"Logan, OH, USA",,39091.0,OH,Name13903367,True,False,False,Severe
USA,Large,Technology,Hardware,"Logan, OH, USA",,39091.0,OH,Name13903368,True,True,False,Low
USA,Large,Technology,Hardware,"Logan, OH, USA",,39091.0,OH,Name13903369,False,True,False,Low
USA,Large,Technology,IT Services,"Logan, OH, USA",,39091.0,OH,Name13903370,True,True,False,Severe
USA,Large,Technology,IT Services,"Logan, OH, USA",,39091.0,OH,Name13903371,False,True,False,High
USA,Large,Technology,IT Services,"Logan, OH, USA",,39091.0,OH,Name13903372,True,False,False,High
USA,Large,Technology,IT Services,"Logan, OH, USA",,39091.0,OH,Name13903373,False,True,True,Severe
USA,Large,Technology,IT Services,"Logan, OH, USA",,39091.0,OH,Name13903374,False,True,True,Medium
USA,Large,Technology,IT Services,"Logan, OH, USA",,39091.0,OH,Name13903375,False,True,False,Low
USA,Large,Technology,IT Services,"Logan, OH, USA",,39091.0,OH,Name13903377,False,False,True,Severe
USA,Large,Technology,IT Services,"Logan, OH, USA",,39091.0,OH,Name13903378,True,True,False,Low
USA,Large,Technology,IT Services,"Logan, OH, USA",,39091.0,OH,Name13903379,True,True,False,Medium
USA,Large,Technology,IT Services,"Logan, OH, USA",,39091.0,OH,Name13903380,False,True,True,Severe
USA,Large,Technology,IT Services,"Logan, OH, USA",,39091.0,OH,Name13903381,False,True,False,Low
USA,Large,Technology,IT Services,"Logan, OH, USA",,39091.0,OH,Name13903382,True,True,False,Severe
USA,Large,Technology,IT Services,"Logan, OH, USA",,39091.0,OH,Name13903383,False,True,False,Severe
USA,Large,Technology,IT Services,"Logan, OH, USA",,39091.0,OH,Name13903384,True,False,False,Medium
USA,Large,Technology,IT Services,"Logan, OH, USA",,39091.0,OH,Name13903386,False,False,True,High
USA,Large,Technology,IT Services,"Logan, OH, USA",,39091.0,OH,Name13903387,True,True,False,Severe
USA,Large,Technology,IT Services,"Logan, OH, USA",,39091.0,OH,Name13903388,True,True,False,Severe
USA,Large,Technology,IT Services,"Logan, OH, USA",,39091.0,OH,Name13903389,True,False,False,High
USA,Large,Technology,IT Services,"Logan, OH, USA",,39091.0,OH,Name13903390,True,True,False,Low
USA,Large,Technology,IT Services,"Logan, OH, USA",,39091.0,OH,Name13903391,True,True,False,Severe
USA,Large,Technology,IT Services,"Logan, OH, USA",,39091.0,OH,Name13903392,True,False,False,Medium
USA,Large,Technology,IT Services,"Logan, OH, USA",,39091.0,OH,Name13903393,True,True,False,Low
USA,Large,Technology,IT Services,"Logan, OH, USA",,39091.0,OH,Name13903394,True,True,False,High
USA,Large,Technology,IT Services,"Logan, OH, USA",,39091.0,OH,Name13903395,True,True,False,Medium
USA,Large,Technology,IT Services,"Logan, OH, USA",,39091.0,OH,Name13903396,False,True,True,Medium
USA,Large,Technology,IT Services,"Logan, OH, USA",,39091.0,OH,Name13903397,False,True,True,Medium
USA,Large,Technology,IT Services,"Logan, OH, USA",,39091.0,OH,Name13903399,False,True,True,Severe
USA,Large,Technology,IT Services,"Logan, OH, USA",,39091.0,OH,Name13903401,True,False,False,High
USA,Large,Technology,IT Services,"Logan, OH, USA",,39091.0,OH,Name13903402,True,True,False,Medium
USA,Large,Technology,IT Services,"Logan, OH, USA",,39091.0,OH,Name13903403,True,True,False,Severe
USA,Large,Technology,IT Services,"Logan, OH, USA",,39091.0,OH,Name13903404,True,True,False,Medium
USA,Large,Technology,IT Services,"Logan, OH, USA",,39091.0,OH,Name13903405,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Logan, OH, USA",,39091.0,OH,Name13903406,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Logan, OH, USA",,39091.0,OH,Name13903407,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Logan, OH, USA",,39091.0,OH,Name13903408,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Logan, OH, USA",,39091.0,OH,Name13903409,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Logan, OH, USA",,39091.0,OH,Name13903410,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Logan, OH, USA",,39091.0,OH,Name13903411,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Logan, OH, USA",,39091.0,OH,Name13903412,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Logan, OH, USA",,39091.0,OH,Name13903413,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Logan, OH, USA",,39091.0,OH,Name13903414,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Logan, OH, USA",,39091.0,OH,Name13903415,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Logan, OH, USA",,39091.0,OH,Name13903416,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Logan, OH, USA",,39091.0,OH,Name13903417,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Logan, OH, USA",,39091.0,OH,Name13903418,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Logan, OH, USA",,39091.0,OH,Name13903419,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Logan, OH, USA",,39091.0,OH,Name13903420,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Logan, OH, USA",,39091.0,OH,Name13903421,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Logan, OH, USA",,39091.0,OH,Name13903422,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Logan, OH, USA",,39091.0,OH,Name13903423,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Logan, OH, USA",,39091.0,OH,Name13903426,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Logan, OH, USA",,39091.0,OH,Name13903427,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Logan, OH, USA",,39091.0,OH,Name13903428,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Logan, OH, USA",,39091.0,OH,Name13903429,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Logan, OH, USA",,39091.0,OH,Name13903430,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Logan, OH, USA",,39091.0,OH,Name13903432,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Logan, OH, USA",,39091.0,OH,Name13903433,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Logan, OH, USA",,39091.0,OH,Name13903434,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Logan, OH, USA",,39091.0,OH,Name13903435,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Logan, OH, USA",,39091.0,OH,Name13903436,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Logan, OH, USA",,39091.0,OH,Name13903437,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Logan, OH, USA",,39091.0,OH,Name13903438,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Logan, OH, USA",,39091.0,OH,Name13903439,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Logan, OH, USA",,39091.0,OH,Name13903440,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Logan, OH, USA",,39091.0,OH,Name13903442,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Logan, OH, USA",,39091.0,OH,Name13903443,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Logan, OH, USA",,39091.0,OH,Name13903444,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Logan, OH, USA",,39091.0,OH,Name13903445,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Logan, OH, USA",,39091.0,OH,Name13903446,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Logan, OH, USA",,39091.0,OH,Name13903447,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Logan, OH, USA",,39091.0,OH,Name13903448,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Logan, OH, USA",,39091.0,OH,Name13903449,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Logan, OH, USA",,39091.0,OH,Name13903451,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Logan, OH, USA",,39091.0,OH,Name13903452,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Logan, OH, USA",,39091.0,OH,Name13903453,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Logan, OH, USA",,39091.0,OH,Name13903454,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Logan, OH, USA",,39091.0,OH,Name13903455,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Logan, OH, USA",,39091.0,OH,Name13903456,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Logan, OH, USA",,39091.0,OH,Name13903457,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Logan, OH, USA",,39091.0,OH,Name13903458,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Logan, OH, USA",,39091.0,OH,Name13903459,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Logan, OH, USA",,39091.0,OH,Name13903460,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Logan, OH, USA",,39091.0,OH,Name13903461,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Logan, OH, USA",,39091.0,OH,Name13903462,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Logan, OH, USA",,39091.0,OH,Name13903463,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Logan, OH, USA",,39091.0,OH,Name13903464,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Logan, OH, USA",,39091.0,OH,Name13903465,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Logan, OH, USA",,39091.0,OH,Name13903466,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Logan, OH, USA",,39091.0,OH,Name13903467,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Logan, OH, USA",,39091.0,OH,Name13903468,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Logan, OH, USA",,39091.0,OH,Name13903469,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Logan, OH, USA",,39091.0,OH,Name13903470,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Logan, OH, USA",,39091.0,OH,Name13903471,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Logan, OH, USA",,39091.0,OH,Name13903472,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Logan, OH, USA",,39091.0,OH,Name13903473,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Logan, OH, USA",,39091.0,OH,Name13903474,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Logan, OH, USA",,39091.0,OH,Name13903476,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Logan, OH, USA",,39091.0,OH,Name13903479,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Logan, OH, USA",,39091.0,OH,Name13903480,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Logan, OH, USA",,39091.0,OH,Name13903481,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Logan, OH, USA",,39091.0,OH,Name13903482,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Logan, OH, USA",,39091.0,OH,Name13903484,True,True,False,Medium
USA,Large,Finance,Banking,"Logan, OH, USA",,39091.0,OH,Name13903485,True,False,False,Severe
USA,Large,Finance,Banking,"Logan, OH, USA",,39091.0,OH,Name13903486,False,False,True,Medium
USA,Large,Finance,Banking,"Logan, OH, USA",,39091.0,OH,Name13903487,True,True,False,Medium
USA,Large,Finance,Banking,"Logan, OH, USA",,39091.0,OH,Name13903488,False,True,False,Medium
USA,Large,Finance,Banking,"Logan, OH, USA",,39091.0,OH,Name13903490,True,True,False,Severe
USA,Large,Finance,Banking,"Logan, OH, USA",,39091.0,OH,Name13903491,False,False,True,Low
USA,Large,Finance,Banking,"Logan, OH, USA",,39091.0,OH,Name13903492,True,True,False,Severe
USA,Large,Finance,Banking,"Logan, OH, USA",,39091.0,OH,Name13903493,False,True,True,Low
USA,Large,Finance,Banking,"Logan, OH, USA",,39091.0,OH,Name13903494,False,False,True,High
USA,Large,Finance,Banking,"Logan, OH, USA",,39091.0,OH,Name13903495,True,True,False,High
USA,Large,Finance,Banking,"Logan, OH, USA",,39091.0,OH,Name13903496,False,True,True,High
USA,Large,Finance,Banking,"Logan, OH, USA",,39091.0,OH,Name13903499,True,False,False,Low
USA,Large,Finance,Banking,"Logan, OH, USA",,39091.0,OH,Name13903500,True,True,False,High
USA,Large,Finance,Banking,"Logan, OH, USA",,39091.0,OH,Name13903501,True,False,False,Low
USA,Large,Finance,Banking,"Logan, OH, USA",,39091.0,OH,Name13903502,True,True,False,Medium
USA,Large,Finance,Banking,"Logan, OH, USA",,39091.0,OH,Name13903503,False,False,True,Low
USA,Large,Finance,Banking,"Logan, OH, USA",,39091.0,OH,Name13903505,True,False,False,Medium
USA,Large,Finance,Banking,"Logan, OH, USA",,39091.0,OH,Name13903506,True,False,False,Medium
USA,Large,Finance,Banking,"Logan, OH, USA",,39091.0,OH,Name13903507,True,False,False,Low
USA,Large,Finance,Banking,"Logan, OH, USA",,39091.0,OH,Name13903508,True,False,False,Severe
USA,Large,Finance,Banking,"Logan, OH, USA",,39091.0,OH,Name13903509,False,False,True,Severe
USA,Large,Finance,Banking,"Logan, OH, USA",,39091.0,OH,Name13903511,True,False,False,Medium
USA,Large,Finance,Insurance,"Logan, OH, USA",,39091.0,OH,Name13903513,False,False,True,High
USA,Large,Finance,Insurance,"Logan, OH, USA",,39091.0,OH,Name13903514,False,True,False,Severe
USA,Large,Finance,Insurance,"Logan, OH, USA",,39091.0,OH,Name13903516,True,True,False,High
USA,Large,Finance,Insurance,"Logan, OH, USA",,39091.0,OH,Name13903517,True,False,False,High
USA,Large,Finance,Insurance,"Logan, OH, USA",,39091.0,OH,Name13903518,True,True,False,High
USA,Large,Finance,Insurance,"Logan, OH, USA",,39091.0,OH,Name13903519,True,True,False,Medium
USA,Large,Finance,Insurance,"Logan, OH, USA",,39091.0,OH,Name13903520,False,False,True,Severe
USA,Large,Finance,Insurance,"Logan, OH, USA",,39091.0,OH,Name13903521,True,False,False,High
USA,Large,Finance,Insurance,"Logan, OH, USA",,39091.0,OH,Name13903522,False,True,True,High
USA,Large,Finance,Insurance,"Logan, OH, USA",,39091.0,OH,Name13903523,False,True,True,Low
USA,Large,Finance,Insurance,"Logan, OH, USA",,39091.0,OH,Name13903524,True,True,False,Low
USA,Large,Finance,Insurance,"Logan, OH, USA",,39091.0,OH,Name13903525,False,False,True,Low
USA,Large,Finance,Insurance,"Logan, OH, USA",,39091.0,OH,Name13903526,True,True,False,Low
USA,Large,Finance,Insurance,"Logan, OH, USA",,39091.0,OH,Name13903527,True,False,False,High
USA,Large,Finance,Insurance,"Logan, OH, USA",,39091.0,OH,Name13903528,True,True,False,Medium
USA,Large,Finance,Insurance,"Logan, OH, USA",,39091.0,OH,Name13903529,False,True,False,Medium
USA,Large,Finance,Insurance,"Logan, OH, USA",,39091.0,OH,Name13903530,False,True,False,Low
USA,Large,Finance,Insurance,"Logan, OH, USA",,39091.0,OH,Name13903532,True,False,False,Medium
USA,Large,Finance,Insurance,"Logan, OH, USA",,39091.0,OH,Name13903533,True,True,False,High
USA,Large,Finance,Insurance,"Logan, OH, USA",,39091.0,OH,Name13903535,True,False,False,Low
USA,Large,Finance,Insurance,"Logan, OH, USA",,39091.0,OH,Name13903536,True,False,False,Low
USA,Large,Finance,Insurance,"Logan, OH, USA",,39091.0,OH,Name13903537,False,True,False,Severe
USA,Large,Finance,Insurance,"Logan, OH, USA",,39091.0,OH,Name13903538,False,True,False,High
USA,Large,Finance,Insurance,"Logan, OH, USA",,39091.0,OH,Name13903539,False,True,False,Severe
USA,Large,Finance,Insurance,"Logan, OH, USA",,39091.0,OH,Name13903540,False,True,True,High
USA,Large,Finance,Insurance,"Logan, OH, USA",,39091.0,OH,Name13903542,True,True,False,Medium
USA,Large,Finance,Insurance,"Logan, OH, USA",,39091.0,OH,Name13903543,True,False,False,Low
USA,Large,Finance,Insurance,"Logan, OH, USA",,39091.0,OH,Name13903544,False,False,True,Low
USA,Large,Finance,Insurance,"Logan, OH, USA",,39091.0,OH,Name13903545,True,False,False,Low
USA,Large,Finance,Insurance,"Logan, OH, USA",,39091.0,OH,Name13903546,False,True,False,High
USA,Large,Finance,Insurance,"Logan, OH, USA",,39091.0,OH,Name13903547,True,False,False,High
USA,Large,Finance,Insurance,"Logan, OH, USA",,39091.0,OH,Name13903548,False,False,True,High
USA,Large,Finance,Insurance,"Logan, OH, USA",,39091.0,OH,Name13903549,True,True,False,Medium
USA,Large,Finance,Insurance,"Logan, OH, USA",,39091.0,OH,Name13903550,False,False,True,Severe
USA,Large,Finance,Insurance,"Logan, OH, USA",,39091.0,OH,Name13903551,False,False,True,Low
USA,Large,Finance,Insurance,"Logan, OH, USA",,39091.0,OH,Name13903552,False,False,True,Severe
USA,Large,Finance,Insurance,"Logan, OH, USA",,39091.0,OH,Name13903553,False,True,True,Medium
USA,Large,Finance,Investment Services,"Logan, OH, USA",,39091.0,OH,Name13903554,True,True,False,Medium
USA,Large,Finance,Investment Services,"Logan, OH, USA",,39091.0,OH,Name13903555,False,True,False,Severe
USA,Large,Finance,Investment Services,"Logan, OH, USA",,39091.0,OH,Name13903557,True,True,False,Severe
USA,Large,Finance,Investment Services,"Logan, OH, USA",,39091.0,OH,Name13903558,False,True,True,High
USA,Large,Finance,Investment Services,"Logan, OH, USA",,39091.0,OH,Name13903559,True,False,False,Medium
USA,Large,Finance,Investment Services,"Logan, OH, USA",,39091.0,OH,Name13903560,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Logan, OH, USA",,39091.0,OH,Name13903561,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Logan, OH, USA",,39091.0,OH,Name13903562,False,False,True,High
USA,Large,Energy,Oil & Gas,"Logan, OH, USA",,39091.0,OH,Name13903563,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Logan, OH, USA",,39091.0,OH,Name13903565,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Logan, OH, USA",,39091.0,OH,Name13903566,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Logan, OH, USA",,39091.0,OH,Name13903567,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Logan, OH, USA",,39091.0,OH,Name13903568,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Logan, OH, USA",,39091.0,OH,Name13903569,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Logan, OH, USA",,39091.0,OH,Name13903570,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Logan, OH, USA",,39091.0,OH,Name13903571,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Logan, OH, USA",,39091.0,OH,Name13903572,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Logan, OH, USA",,39091.0,OH,Name13903574,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Logan, OH, USA",,39091.0,OH,Name13903575,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Logan, OH, USA",,39091.0,OH,Name13903576,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Logan, OH, USA",,39091.0,OH,Name13903578,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Logan, OH, USA",,39091.0,OH,Name13903579,False,True,True,High
USA,Large,Energy,Oil & Gas,"Logan, OH, USA",,39091.0,OH,Name13903580,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Logan, OH, USA",,39091.0,OH,Name13903582,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Logan, OH, USA",,39091.0,OH,Name13903583,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Logan, OH, USA",,39091.0,OH,Name13903584,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Logan, OH, USA",,39091.0,OH,Name13903585,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Logan, OH, USA",,39091.0,OH,Name13903587,True,True,False,High
USA,Large,Energy,Oil & Gas,"Logan, OH, USA",,39091.0,OH,Name13903588,False,True,False,High
USA,Large,Energy,Oil & Gas,"Logan, OH, USA",,39091.0,OH,Name13903589,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Logan, OH, USA",,39091.0,OH,Name13903590,False,True,False,High
USA,Large,Energy,Oil & Gas,"Logan, OH, USA",,39091.0,OH,Name13903591,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Logan, OH, USA",,39091.0,OH,Name13903592,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Logan, OH, USA",,39091.0,OH,Name13903593,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Logan, OH, USA",,39091.0,OH,Name13903594,True,False,False,High
USA,Large,Energy,Oil & Gas,"Logan, OH, USA",,39091.0,OH,Name13903595,True,True,False,High
USA,Large,Energy,Oil & Gas,"Logan, OH, USA",,39091.0,OH,Name13903598,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Logan, OH, USA",,39091.0,OH,Name13903599,True,True,False,High
USA,Large,Energy,Oil & Gas,"Logan, OH, USA",,39091.0,OH,Name13903601,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Logan, OH, USA",,39091.0,OH,Name13903602,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Logan, OH, USA",,39091.0,OH,Name13903603,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Logan, OH, USA",,39091.0,OH,Name13903604,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Logan, OH, USA",,39091.0,OH,Name13903605,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Logan, OH, USA",,39091.0,OH,Name13903606,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Logan, OH, USA",,39091.0,OH,Name13903608,False,True,False,High
USA,Large,Energy,Oil & Gas,"Logan, OH, USA",,39091.0,OH,Name13903609,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Logan, OH, USA",,39091.0,OH,Name13903610,False,True,False,High
USA,Large,Energy,Renewable Energy,"Logan, OH, USA",,39091.0,OH,Name13903611,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Logan, OH, USA",,39091.0,OH,Name13903612,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Logan, OH, USA",,39091.0,OH,Name13903613,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Logan, OH, USA",,39091.0,OH,Name13903614,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Logan, OH, USA",,39091.0,OH,Name13903615,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Logan, OH, USA",,39091.0,OH,Name13903616,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Logan, OH, USA",,39091.0,OH,Name13903617,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Logan, OH, USA",,39091.0,OH,Name13903618,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Logan, OH, USA",,39091.0,OH,Name13903619,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Logan, OH, USA",,39091.0,OH,Name13903620,True,False,False,High
USA,Large,Energy,Renewable Energy,"Logan, OH, USA",,39091.0,OH,Name13903621,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Logan, OH, USA",,39091.0,OH,Name13903622,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Logan, OH, USA",,39091.0,OH,Name13903623,False,False,True,High
USA,Large,Energy,Renewable Energy,"Logan, OH, USA",,39091.0,OH,Name13903624,True,True,False,High
USA,Large,Energy,Renewable Energy,"Logan, OH, USA",,39091.0,OH,Name13903625,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Logan, OH, USA",,39091.0,OH,Name13903626,True,False,False,High
USA,Large,Energy,Renewable Energy,"Logan, OH, USA",,39091.0,OH,Name13903627,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Logan, OH, USA",,39091.0,OH,Name13903628,False,True,True,Low
