Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
PAK,Large,Technology,IT Services,PAK,,,,Name526606,False,True,True,Severe
PAK,Large,Technology,IT Services,PAK,,,,Name526607,True,True,False,Severe
PAK,Large,Technology,IT Services,PAK,,,,Name526609,False,True,False,High
PAK,Large,Technology,IT Services,PAK,,,,Name526610,False,False,True,Severe
PAK,Large,Technology,IT Services,PAK,,,,Name526611,False,False,True,Severe
PAK,Large,Technology,IT Services,PAK,,,,Name526612,False,True,True,Severe
PAK,Large,Technology,IT Services,PAK,,,,Name526613,True,False,False,Severe
PAK,Large,Technology,IT Services,PAK,,,,Name526614,False,False,True,High
PAK,Large,Technology,IT Services,PAK,,,,Name526615,True,False,False,High
PAK,Large,Technology,IT Services,PAK,,,,Name526616,False,False,True,Low
PAK,Large,Technology,IT Services,PAK,,,,Name526617,False,True,True,Severe
PAK,Large,Technology,IT Services,PAK,,,,Name526618,True,False,False,High
PAK,Large,Technology,IT Services,PAK,,,,Name526620,False,True,False,Severe
PAK,Large,Technology,IT Services,PAK,,,,Name526621,True,False,False,Low
PAK,Large,Technology,IT Services,PAK,,,,Name526622,True,False,False,Low
PAK,Large,Technology,IT Services,PAK,,,,Name526623,True,True,False,Low
PAK,Large,Technology,IT Services,PAK,,,,Name526624,True,True,False,High
PAK,Large,Technology,IT Services,PAK,,,,Name526625,False,True,False,Severe
PAK,Large,Technology,IT Services,PAK,,,,Name526627,True,False,False,Medium
PAK,Large,Technology,IT Services,PAK,,,,Name526629,True,False,False,Low
PAK,Large,Technology,IT Services,PAK,,,,Name526630,True,False,False,High
PAK,Large,Healthcare,Pharmaceuticals,PAK,,,,Name526632,False,True,True,Low
PAK,Large,Healthcare,Pharmaceuticals,PAK,,,,Name526635,False,True,True,High
PAK,Large,Healthcare,Pharmaceuticals,PAK,,,,Name526638,False,False,True,Severe
PAK,Large,Healthcare,Pharmaceuticals,PAK,,,,Name526639,True,False,False,Severe
PAK,Large,Healthcare,Pharmaceuticals,PAK,,,,Name526640,False,False,True,Severe
PAK,Large,Healthcare,Pharmaceuticals,PAK,,,,Name526641,False,False,True,High
PAK,Large,Healthcare,Pharmaceuticals,PAK,,,,Name526642,False,False,True,Medium
PAK,Large,Healthcare,Pharmaceuticals,PAK,,,,Name526643,True,True,False,Medium
PAK,Large,Healthcare,Pharmaceuticals,PAK,,,,Name526645,False,True,False,Medium
PAK,Large,Healthcare,Pharmaceuticals,PAK,,,,Name526647,False,True,True,Severe
PAK,Large,Healthcare,Pharmaceuticals,PAK,,,,Name526648,True,True,False,Severe
PAK,Large,Healthcare,Pharmaceuticals,PAK,,,,Name526649,False,False,True,Low
PAK,Large,Healthcare,Pharmaceuticals,PAK,,,,Name526650,False,True,True,Medium
PAK,Large,Healthcare,Pharmaceuticals,PAK,,,,Name526651,False,False,True,Low
PAK,Large,Healthcare,Pharmaceuticals,PAK,,,,Name526652,False,True,False,High
PAK,Large,Healthcare,Pharmaceuticals,PAK,,,,Name526653,False,False,True,Medium
PAK,Large,Healthcare,Pharmaceuticals,PAK,,,,Name526654,True,True,False,Low
PAK,Large,Healthcare,Pharmaceuticals,PAK,,,,Name526655,True,True,False,Medium
PAK,Large,Healthcare,Pharmaceuticals,PAK,,,,Name526656,False,True,True,Severe
PAK,Large,Healthcare,Medical Devices,PAK,,,,Name526657,False,False,True,Severe
PAK,Large,Healthcare,Medical Devices,PAK,,,,Name526658,False,False,True,Medium
PAK,Large,Healthcare,Medical Devices,PAK,,,,Name526659,True,True,False,Medium
PAK,Large,Healthcare,Medical Devices,PAK,,,,Name526660,True,True,False,High
PAK,Large,Healthcare,Medical Devices,PAK,,,,Name526661,True,True,False,Severe
PAK,Large,Healthcare,Medical Devices,PAK,,,,Name526662,True,False,False,High
PAK,Large,Healthcare,Medical Devices,PAK,,,,Name526663,False,True,True,Low
PAK,Large,Healthcare,Medical Devices,PAK,,,,Name526664,True,True,False,Low
PAK,Large,Healthcare,Medical Devices,PAK,,,,Name526665,False,True,False,Medium
PAK,Large,Healthcare,Medical Devices,PAK,,,,Name526666,True,False,False,Low
PAK,Large,Healthcare,Medical Devices,PAK,,,,Name526667,False,True,True,High
PAK,Large,Healthcare,Medical Devices,PAK,,,,Name526668,True,True,False,Severe
PAK,Large,Healthcare,Medical Devices,PAK,,,,Name526669,False,False,True,Low
PAK,Large,Healthcare,Medical Devices,PAK,,,,Name526670,True,True,False,Low
PAK,Large,Healthcare,Medical Devices,PAK,,,,Name526672,True,True,False,High
PAK,Large,Healthcare,Medical Devices,PAK,,,,Name526673,True,False,False,Severe
PAK,Large,Healthcare,Medical Devices,PAK,,,,Name526674,False,True,False,Medium
PAK,Large,Healthcare,Medical Devices,PAK,,,,Name526675,True,True,False,High
PAK,Large,Healthcare,Medical Devices,PAK,,,,Name526677,True,False,False,Low
PAK,Large,Healthcare,Medical Devices,PAK,,,,Name526678,True,True,False,Medium
PAK,Large,Healthcare,Medical Devices,PAK,,,,Name526679,True,True,False,Severe
PAK,Large,Healthcare,Medical Devices,PAK,,,,Name526680,False,True,True,High
PAK,Large,Healthcare,Medical Devices,PAK,,,,Name526682,True,True,False,Low
PAK,Large,Healthcare,Medical Devices,PAK,,,,Name526683,False,True,True,Severe
PAK,Large,Healthcare,Medical Devices,PAK,,,,Name526684,True,True,False,Medium
PAK,Large,Healthcare,Medical Devices,PAK,,,,Name526685,True,False,False,Severe
PAK,Large,Healthcare,Medical Devices,PAK,,,,Name526686,False,True,True,High
PAK,Large,Healthcare,Medical Devices,PAK,,,,Name526687,True,False,False,High
PAK,Large,Healthcare,Medical Devices,PAK,,,,Name526688,True,True,False,Medium
PAK,Large,Healthcare,Medical Devices,PAK,,,,Name526689,False,True,False,High
PAK,Large,Healthcare,Medical Devices,PAK,,,,Name526690,False,True,True,Low
PAK,Large,Healthcare,Medical Devices,PAK,,,,Name526691,False,False,True,Medium
PAK,Large,Healthcare,Medical Devices,PAK,,,,Name526692,False,True,True,Severe
PAK,Large,Healthcare,Medical Devices,PAK,,,,Name526693,True,True,False,Medium
PAK,Large,Healthcare,Medical Devices,PAK,,,,Name526694,True,True,False,High
PAK,Large,Healthcare,Healthcare Services,PAK,,,,Name526695,False,True,True,Low
PAK,Large,Healthcare,Healthcare Services,PAK,,,,Name526697,True,False,False,Low
PAK,Large,Healthcare,Healthcare Services,PAK,,,,Name526698,False,False,True,High
PAK,Large,Healthcare,Healthcare Services,PAK,,,,Name526699,False,True,True,Low
PAK,Large,Healthcare,Healthcare Services,PAK,,,,Name526700,True,True,False,Severe
PAK,Large,Healthcare,Healthcare Services,PAK,,,,Name526701,True,False,False,Low
PAK,Large,Healthcare,Healthcare Services,PAK,,,,Name526702,False,True,False,High
PAK,Large,Healthcare,Healthcare Services,PAK,,,,Name526703,False,False,True,Low
PAK,Large,Healthcare,Healthcare Services,PAK,,,,Name526704,True,False,False,Medium
PAK,Large,Healthcare,Healthcare Services,PAK,,,,Name526705,True,True,False,Low
PAK,Large,Healthcare,Healthcare Services,PAK,,,,Name526706,False,False,True,High
PAK,Large,Healthcare,Healthcare Services,PAK,,,,Name526707,True,True,False,Medium
PAK,Large,Healthcare,Healthcare Services,PAK,,,,Name526709,True,True,False,Medium
PAK,Large,Healthcare,Healthcare Services,PAK,,,,Name526710,True,True,False,High
PAK,Large,Healthcare,Healthcare Services,PAK,,,,Name526711,True,False,False,High
PAK,Large,Healthcare,Healthcare Services,PAK,,,,Name526712,True,True,False,High
PAK,Large,Healthcare,Healthcare Services,PAK,,,,Name526713,False,True,True,Low
PAK,Large,Healthcare,Healthcare Services,PAK,,,,Name526714,True,True,False,Low
PAK,Large,Healthcare,Healthcare Services,PAK,,,,Name526715,False,False,True,Low
PAK,Large,Healthcare,Healthcare Services,PAK,,,,Name526716,True,True,False,Medium
PAK,Large,Healthcare,Healthcare Services,PAK,,,,Name526717,True,True,False,Low
PAK,Large,Healthcare,Healthcare Services,PAK,,,,Name526718,False,True,False,Low
PAK,Large,Healthcare,Healthcare Services,PAK,,,,Name526719,True,True,False,Severe
PAK,Large,Healthcare,Healthcare Services,PAK,,,,Name526720,True,True,False,Medium
PAK,Large,Healthcare,Healthcare Services,PAK,,,,Name526721,False,True,True,Low
PAK,Large,Healthcare,Healthcare Services,PAK,,,,Name526722,True,True,False,High
PAK,Large,Finance,Banking,PAK,,,,Name526724,True,True,False,Low
PAK,Large,Finance,Banking,PAK,,,,Name526725,True,True,False,Severe
PAK,Large,Finance,Banking,PAK,,,,Name526726,True,True,False,Medium
PAK,Large,Finance,Banking,PAK,,,,Name526727,False,True,False,Medium
PAK,Large,Finance,Banking,PAK,,,,Name526728,False,True,True,Severe
PAK,Large,Finance,Banking,PAK,,,,Name526729,True,False,False,Medium
PAK,Large,Finance,Banking,PAK,,,,Name526730,False,True,False,Medium
PAK,Large,Finance,Banking,PAK,,,,Name526731,False,True,True,Medium
PAK,Large,Finance,Banking,PAK,,,,Name526732,True,False,False,Low
PAK,Large,Finance,Banking,PAK,,,,Name526733,True,True,False,Severe
PAK,Large,Finance,Banking,PAK,,,,Name526734,True,False,False,Severe
PAK,Large,Finance,Banking,PAK,,,,Name526735,False,True,False,Low
PAK,Large,Finance,Banking,PAK,,,,Name526736,True,True,False,Severe
PAK,Large,Finance,Banking,PAK,,,,Name526737,True,False,False,High
PAK,Large,Finance,Banking,PAK,,,,Name526738,False,True,False,Medium
PAK,Large,Finance,Banking,PAK,,,,Name526739,False,True,False,Severe
PAK,Large,Finance,Banking,PAK,,,,Name526740,True,False,False,Low
PAK,Large,Finance,Banking,PAK,,,,Name526741,False,True,False,Severe
PAK,Large,Finance,Banking,PAK,,,,Name526742,True,True,False,Low
PAK,Large,Finance,Banking,PAK,,,,Name526745,True,True,False,Severe
PAK,Large,Finance,Banking,PAK,,,,Name526746,False,True,True,Medium
PAK,Large,Finance,Banking,PAK,,,,Name526747,True,True,False,Medium
PAK,Large,Finance,Banking,PAK,,,,Name526748,True,True,False,Medium
PAK,Large,Finance,Banking,PAK,,,,Name526750,True,True,False,High
PAK,Large,Finance,Banking,PAK,,,,Name526751,False,True,False,High
PAK,Large,Finance,Insurance,PAK,,,,Name526752,False,True,False,Medium
PAK,Large,Finance,Insurance,PAK,,,,Name526753,True,True,False,Medium
PAK,Large,Finance,Insurance,PAK,,,,Name526754,False,True,True,Medium
PAK,Large,Finance,Insurance,PAK,,,,Name526755,True,True,False,Low
PAK,Large,Finance,Insurance,PAK,,,,Name526756,False,True,True,Low
PAK,Large,Finance,Insurance,PAK,,,,Name526757,True,False,False,Medium
PAK,Large,Finance,Insurance,PAK,,,,Name526759,True,False,False,Low
PAK,Large,Finance,Insurance,PAK,,,,Name526760,False,True,False,High
PAK,Large,Finance,Insurance,PAK,,,,Name526761,True,True,False,Low
PAK,Large,Finance,Insurance,PAK,,,,Name526762,False,False,True,Low
PAK,Large,Finance,Insurance,PAK,,,,Name526763,True,True,False,Medium
PAK,Large,Finance,Insurance,PAK,,,,Name526764,False,True,True,Medium
PAK,Large,Finance,Insurance,PAK,,,,Name526765,True,True,False,Low
PAK,Large,Finance,Insurance,PAK,,,,Name526766,False,False,True,Severe
PAK,Large,Finance,Insurance,PAK,,,,Name526767,True,True,False,Medium
PAK,Large,Finance,Insurance,PAK,,,,Name526768,True,False,False,Low
PAK,Large,Finance,Insurance,PAK,,,,Name526769,False,True,True,Severe
PAK,Large,Finance,Insurance,PAK,,,,Name526770,True,True,False,Severe
PAK,Large,Finance,Insurance,PAK,,,,Name526771,True,False,False,Medium
PAK,Large,Finance,Insurance,PAK,,,,Name526772,False,True,False,Medium
PAK,Large,Finance,Insurance,PAK,,,,Name526773,False,True,False,High
PAK,Large,Finance,Insurance,PAK,,,,Name526774,True,True,False,Low
PAK,Large,Finance,Insurance,PAK,,,,Name526775,True,False,False,High
PAK,Large,Finance,Insurance,PAK,,,,Name526776,True,False,False,Severe
PAK,Large,Finance,Insurance,PAK,,,,Name526777,True,True,False,Severe
PAK,Large,Finance,Insurance,PAK,,,,Name526778,False,False,True,High
PAK,Large,Finance,Insurance,PAK,,,,Name526779,True,False,False,High
PAK,Large,Finance,Insurance,PAK,,,,Name526780,False,False,True,Low
PAK,Large,Finance,Insurance,PAK,,,,Name526781,True,True,False,Severe
PAK,Large,Finance,Insurance,PAK,,,,Name526782,True,False,False,High
PAK,Large,Finance,Insurance,PAK,,,,Name526783,False,True,False,High
PAK,Large,Finance,Insurance,PAK,,,,Name526785,False,True,False,Severe
PAK,Large,Finance,Insurance,PAK,,,,Name526787,True,True,False,Medium
PAK,Large,Finance,Insurance,PAK,,,,Name526788,True,True,False,Low
PAK,Large,Finance,Insurance,PAK,,,,Name526789,True,True,False,High
PAK,Large,Finance,Insurance,PAK,,,,Name526790,False,True,False,High
PAK,Large,Finance,Insurance,PAK,,,,Name526791,True,True,False,High
PAK,Large,Finance,Insurance,PAK,,,,Name526793,True,True,False,High
PAK,Large,Finance,Insurance,PAK,,,,Name526794,False,True,False,Medium
PAK,Large,Finance,Insurance,PAK,,,,Name526795,True,False,False,Severe
PAK,Large,Finance,Insurance,PAK,,,,Name526796,True,False,False,Low
PAK,Large,Finance,Insurance,PAK,,,,Name526797,False,True,False,Severe
PAK,Large,Finance,Insurance,PAK,,,,Name526798,False,True,True,Severe
PAK,Large,Finance,Insurance,PAK,,,,Name526799,True,True,False,Low
PAK,Large,Finance,Investment Services,PAK,,,,Name526800,True,True,False,Severe
PAK,Large,Finance,Investment Services,PAK,,,,Name526801,True,False,False,Low
PAK,Large,Finance,Investment Services,PAK,,,,Name526802,False,False,True,Medium
PAK,Large,Finance,Investment Services,PAK,,,,Name526803,False,False,True,Severe
PAK,Large,Finance,Investment Services,PAK,,,,Name526804,True,True,False,Severe
PAK,Large,Finance,Investment Services,PAK,,,,Name526805,False,True,False,Low
PAK,Large,Finance,Investment Services,PAK,,,,Name526806,True,False,False,Severe
PAK,Large,Finance,Investment Services,PAK,,,,Name526807,True,True,False,High
PAK,Large,Finance,Investment Services,PAK,,,,Name526808,False,True,False,Low
PAK,Large,Finance,Investment Services,PAK,,,,Name526809,True,True,False,Medium
PAK,Large,Finance,Investment Services,PAK,,,,Name526810,True,True,False,Severe
PAK,Large,Finance,Investment Services,PAK,,,,Name526811,True,False,False,Medium
PAK,Large,Energy,Oil & Gas,PAK,,,,Name526813,True,True,False,Low
PAK,Large,Energy,Oil & Gas,PAK,,,,Name526814,True,False,False,Medium
PAK,Large,Energy,Oil & Gas,PAK,,,,Name526815,False,True,False,Low
PAK,Large,Energy,Oil & Gas,PAK,,,,Name526816,True,True,False,Low
PAK,Large,Energy,Oil & Gas,PAK,,,,Name526817,True,True,False,Medium
PAK,Large,Energy,Oil & Gas,PAK,,,,Name526818,True,False,False,Low
PAK,Large,Energy,Oil & Gas,PAK,,,,Name526819,False,False,True,Severe
PAK,Large,Energy,Oil & Gas,PAK,,,,Name526820,True,False,False,Medium
PAK,Large,Energy,Oil & Gas,PAK,,,,Name526821,True,True,False,Low
PAK,Large,Energy,Oil & Gas,PAK,,,,Name526822,False,False,True,Medium
PAK,Large,Energy,Oil & Gas,PAK,,,,Name526823,True,True,False,High
PAK,Large,Energy,Oil & Gas,PAK,,,,Name526825,True,False,False,Medium
PAK,Large,Energy,Oil & Gas,PAK,,,,Name526827,False,False,True,Severe
PAK,Large,Energy,Oil & Gas,PAK,,,,Name526828,False,False,True,Low
PAK,Large,Energy,Oil & Gas,PAK,,,,Name526829,False,False,True,Medium
PAK,Large,Energy,Oil & Gas,PAK,,,,Name526830,True,False,False,Low
PAK,Large,Energy,Oil & Gas,PAK,,,,Name526831,False,True,False,Low
PAK,Large,Energy,Oil & Gas,PAK,,,,Name526832,True,False,False,Low
PAK,Large,Energy,Oil & Gas,PAK,,,,Name526833,True,True,False,Low
PAK,Large,Energy,Oil & Gas,PAK,,,,Name526834,True,False,False,Low
PAK,Large,Energy,Oil & Gas,PAK,,,,Name526835,False,True,True,Severe
PAK,Large,Energy,Oil & Gas,PAK,,,,Name526836,False,True,True,Medium
PAK,Large,Energy,Oil & Gas,PAK,,,,Name526838,False,False,True,Low
PAK,Large,Energy,Oil & Gas,PAK,,,,Name526840,False,True,True,Medium
PAK,Large,Energy,Oil & Gas,PAK,,,,Name526841,False,True,False,Low
PAK,Large,Energy,Oil & Gas,PAK,,,,Name526843,False,True,True,Severe
PAK,Large,Energy,Oil & Gas,PAK,,,,Name526844,False,False,True,Medium
PAK,Large,Energy,Oil & Gas,PAK,,,,Name526845,False,True,True,Severe
PAK,Large,Energy,Oil & Gas,PAK,,,,Name526847,False,True,False,Low
PAK,Large,Energy,Oil & Gas,PAK,,,,Name526848,True,True,False,Severe
PAK,Large,Energy,Oil & Gas,PAK,,,,Name526849,False,True,True,Severe
PAK,Large,Energy,Oil & Gas,PAK,,,,Name526850,True,False,False,High
PAK,Large,Energy,Oil & Gas,PAK,,,,Name526851,True,False,False,Medium
PAK,Large,Energy,Oil & Gas,PAK,,,,Name526852,True,True,False,High
PAK,Large,Energy,Oil & Gas,PAK,,,,Name526853,True,True,False,Low
PAK,Large,Energy,Renewable Energy,PAK,,,,Name526854,True,True,False,High
PAK,Large,Energy,Renewable Energy,PAK,,,,Name526855,True,True,False,Severe
PAK,Large,Energy,Renewable Energy,PAK,,,,Name526856,False,True,True,Medium
PAK,Large,Energy,Renewable Energy,PAK,,,,Name526857,False,False,True,Severe
PAK,Large,Energy,Renewable Energy,PAK,,,,Name526858,False,True,False,Low
PAK,Large,Energy,Renewable Energy,PAK,,,,Name526859,True,False,False,Medium
PAK,Large,Energy,Renewable Energy,PAK,,,,Name526860,True,False,False,Low
PAK,Large,Energy,Renewable Energy,PAK,,,,Name526863,True,False,False,Medium
PAK,Large,Energy,Renewable Energy,PAK,,,,Name526864,True,True,False,Low
PAK,Large,Energy,Renewable Energy,PAK,,,,Name526865,True,False,False,High
PAK,Large,Energy,Renewable Energy,PAK,,,,Name526866,False,True,False,Severe
PAK,Large,Energy,Renewable Energy,PAK,,,,Name526867,True,True,False,High
PAK,Large,Energy,Renewable Energy,PAK,,,,Name526868,False,True,False,Low
PAK,Large,Energy,Renewable Energy,PAK,,,,Name526869,True,False,False,Low
PAK,Large,Energy,Renewable Energy,PAK,,,,Name526870,True,False,False,High
PAK,Large,Energy,Renewable Energy,PAK,,,,Name526871,False,True,False,Low
PAK,Large,Energy,Renewable Energy,PAK,,,,Name526872,False,False,True,High
PAK,Large,Energy,Renewable Energy,PAK,,,,Name526873,False,False,True,High
PAK,Large,Energy,Renewable Energy,PAK,,,,Name526874,True,True,False,High
PAK,Large,Energy,Renewable Energy,PAK,,,,Name526875,False,False,True,Severe
PAK,Large,Energy,Renewable Energy,PAK,,,,Name526876,True,False,False,Severe
PAK,Large,Energy,Renewable Energy,PAK,,,,Name526877,False,True,False,Low
PAK,Large,Energy,Energy Exploration,PAK,,,,Name526878,True,False,False,Severe
PAK,Large,Energy,Energy Exploration,PAK,,,,Name526880,False,False,True,Low
PAK,Large,Energy,Energy Exploration,PAK,,,,Name526881,False,True,True,Low
PAK,Large,Energy,Energy Exploration,PAK,,,,Name526882,False,True,True,Medium
PAK,Large,Energy,Energy Exploration,PAK,,,,Name526883,False,False,True,Low
PAK,Large,Energy,Energy Exploration,PAK,,,,Name526884,False,True,True,Medium
PAK,Large,Energy,Energy Exploration,PAK,,,,Name526885,True,False,False,Medium
PAK,Large,Energy,Energy Exploration,PAK,,,,Name526887,False,True,True,Low
PAK,Large,Energy,Energy Exploration,PAK,,,,Name526889,False,True,False,High
PAK,Large,Energy,Energy Exploration,PAK,,,,Name526890,True,True,False,Low
PAK,Large,Energy,Energy Exploration,PAK,,,,Name526891,True,False,False,Medium
PAK,Large,Energy,Energy Exploration,PAK,,,,Name526892,True,False,False,Low
PAK,Large,Energy,Energy Exploration,PAK,,,,Name526893,True,False,False,Medium
PAK,Large,Energy,Energy Exploration,PAK,,,,Name526894,True,False,False,Medium
PAK,Large,Energy,Energy Exploration,PAK,,,,Name526895,True,False,False,Medium
PAK,Large,Energy,Energy Exploration,PAK,,,,Name526896,True,True,False,Low
PAK,Large,Energy,Energy Exploration,PAK,,,,Name526897,True,False,False,High
PAK,Large,Energy,Energy Exploration,PAK,,,,Name526898,True,True,False,High
PAK,Large,Energy,Energy Exploration,PAK,,,,Name526899,False,True,False,Severe
PAK,Large,Energy,Energy Exploration,PAK,,,,Name526900,True,False,False,Severe
PAK,Large,Energy,Energy Exploration,PAK,,,,Name526901,False,True,True,Low
PAK,Large,Energy,Energy Exploration,PAK,,,,Name526902,True,False,False,High
PAK,Large,Energy,Energy Exploration,PAK,,,,Name526903,True,False,False,Low
PAK,Large,Energy,Energy Exploration,PAK,,,,Name526904,True,True,False,Low
PAK,Large,Energy,Energy Exploration,PAK,,,,Name526905,False,False,True,High
PAK,Large,Energy,Energy Exploration,PAK,,,,Name526907,False,True,False,Medium
PAK,Large,Energy,Energy Exploration,PAK,,,,Name526908,True,False,False,High
PAK,Large,Energy,Energy Exploration,PAK,,,,Name526909,True,True,False,Low
PAK,Large,Energy,Energy Exploration,PAK,,,,Name526910,True,False,False,High
PAK,Large,Consumer Goods,Food & Beverage,PAK,,,,Name526911,False,True,False,Severe
PAK,Large,Consumer Goods,Food & Beverage,PAK,,,,Name526912,True,False,False,Low
PAK,Large,Consumer Goods,Food & Beverage,PAK,,,,Name526913,True,True,False,Severe
PAK,Large,Consumer Goods,Food & Beverage,PAK,,,,Name526914,False,False,True,High
PAK,Large,Consumer Goods,Food & Beverage,PAK,,,,Name526916,True,True,False,Severe
PAK,Large,Consumer Goods,Food & Beverage,PAK,,,,Name526917,True,True,False,High
PAK,Large,Consumer Goods,Food & Beverage,PAK,,,,Name526918,True,True,False,Low
PAK,Large,Consumer Goods,Food & Beverage,PAK,,,,Name526919,True,False,False,Medium
PAK,Large,Consumer Goods,Food & Beverage,PAK,,,,Name526920,True,True,False,Severe
PAK,Large,Consumer Goods,Food & Beverage,PAK,,,,Name526921,True,True,False,High
PAK,Large,Consumer Goods,Food & Beverage,PAK,,,,Name526922,True,False,False,Medium
PAK,Large,Consumer Goods,Food & Beverage,PAK,,,,Name526923,False,False,True,Severe
PAK,Large,Consumer Goods,Food & Beverage,PAK,,,,Name526924,True,False,False,Severe
PAK,Large,Consumer Goods,Food & Beverage,PAK,,,,Name526925,True,True,False,Low
PAK,Large,Consumer Goods,Food & Beverage,PAK,,,,Name526926,True,True,False,Medium
PAK,Large,Consumer Goods,Food & Beverage,PAK,,,,Name526927,True,False,False,High
PAK,Large,Consumer Goods,Food & Beverage,PAK,,,,Name526928,False,True,True,Low
PAK,Large,Consumer Goods,Food & Beverage,PAK,,,,Name526930,False,True,False,Medium
PAK,Large,Consumer Goods,Food & Beverage,PAK,,,,Name526931,True,True,False,Severe
PAK,Large,Consumer Goods,Food & Beverage,PAK,,,,Name526932,True,True,False,Low
PAK,Large,Consumer Goods,Food & Beverage,PAK,,,,Name526933,True,False,False,Medium
PAK,Large,Consumer Goods,Household Products,PAK,,,,Name526934,False,True,False,Medium
PAK,Large,Consumer Goods,Household Products,PAK,,,,Name526935,False,True,True,Low
PAK,Large,Consumer Goods,Household Products,PAK,,,,Name526937,False,True,True,Medium
PAK,Large,Consumer Goods,Household Products,PAK,,,,Name526938,False,True,False,Medium
