Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,Transportation,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711880,True,False,False,Ba1,Low
DEU,Large,Transportation,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711881,True,False,False,B1,Low
DEU,Large,Transportation,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711882,False,True,False,Ba1,High
DEU,Large,Transportation,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711883,True,True,False,Aaa,Medium
DEU,Large,Transportation,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711884,False,False,True,Ba2,High
DEU,Large,Transportation,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711886,True,True,False,A2,Medium
DEU,Large,Transportation,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711887,True,False,False,B3,High
DEU,Large,Transportation,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711888,True,False,False,Caa/C,Low
DEU,Large,Transportation,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711889,True,True,False,Baa3,Medium
DEU,Large,Consumer_Products,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711890,True,False,False,B3,High
DEU,Large,Consumer_Products,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711891,False,False,True,Aa3,Low
DEU,Large,Consumer_Products,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711892,False,False,True,Ba2,High
DEU,Large,Consumer_Products,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711893,True,True,False,Ba2,Severe
DEU,Large,Consumer_Products,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711894,True,True,False,Ba3,Low
DEU,Large,Consumer_Products,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711896,False,True,False,B3,Medium
DEU,Large,Consumer_Products,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711897,True,False,False,Baa3,Low
DEU,Large,Consumer_Products,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711898,False,False,True,Aa3,Severe
DEU,Large,Consumer_Products,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711899,True,False,False,A3,High
DEU,Large,Consumer_Products,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711900,True,True,False,Ba1,High
DEU,Large,Consumer_Products,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711903,False,True,True,Caa/C,Medium
DEU,Large,Consumer_Products,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711904,False,True,True,Aa3,High
DEU,Large,Consumer_Products,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711905,True,True,False,Baa3,Medium
DEU,Large,Consumer_Products,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711906,True,False,False,Baa2,Low
DEU,Large,Consumer_Products,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711907,False,True,True,Aa2,Low
DEU,Large,Consumer_Products,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711908,True,False,False,Caa/C,High
DEU,Large,Consumer_Products,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711909,True,False,False,Baa3,High
DEU,Large,Consumer_Products,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711910,True,True,False,Ba1,Medium
DEU,Large,Consumer_Products,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711911,True,False,False,Ba3,Low
DEU,Large,Consumer_Products,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711912,True,True,False,Aaa,High
DEU,Large,Consumer_Products,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711913,True,True,False,Caa/C,Severe
DEU,Large,Consumer_Products,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711915,True,True,False,Aaa,Low
DEU,Large,Consumer_Products,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711916,True,True,False,A2,Severe
DEU,Large,Consumer_Products,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711917,True,False,False,Aaa,Severe
DEU,Large,Consumer_Products,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711918,True,False,False,Ba3,High
DEU,Large,Consumer_Products,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711919,False,True,False,Aa1,Medium
DEU,Large,Consumer_Products,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711920,False,True,True,A2,Low
DEU,Large,Consumer_Products,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711921,True,True,False,Ba2,Medium
DEU,Large,Consumer_Products,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711922,False,True,False,Baa3,Medium
DEU,Large,Consumer_Products,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711924,False,True,True,B2,Medium
DEU,Large,Consumer_Products,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711925,True,False,False,Baa3,Medium
DEU,Large,Consumer_Products,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711926,False,True,True,A1,High
DEU,Large,Consumer_Products,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711927,False,True,True,B2,Severe
DEU,Large,Consumer_Products,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711928,False,False,True,Caa/C,Medium
DEU,Large,Consumer_Products,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711930,True,True,False,Baa3,High
DEU,Large,Consumer_Products,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711931,True,True,False,Aaa,High
DEU,Large,Consumer_Products,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711932,True,True,False,A3,Low
DEU,Large,Consumer_Products,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711933,False,False,True,Baa1,High
DEU,Large,Consumer_Products,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711934,True,False,False,Ba2,Low
DEU,Large,Consumer_Products,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711935,False,False,True,Baa3,Severe
DEU,Large,Unassigned,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711936,True,True,False,Ba3,Severe
DEU,Large,Unassigned,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711937,False,True,True,Ba3,High
DEU,Large,Unassigned,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711939,True,True,False,Caa/C,Low
DEU,Large,Unassigned,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711941,True,True,False,Aa2,High
DEU,Large,Unassigned,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711942,False,True,True,Baa3,High
DEU,Large,Unassigned,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711943,True,True,False,B1,Low
DEU,Large,Unassigned,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711944,False,False,True,B2,Severe
DEU,Large,Unassigned,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711946,True,True,False,B3,Medium
DEU,Large,Unassigned,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711947,False,True,False,B3,Low
DEU,Large,Unassigned,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711948,True,False,False,Baa1,Medium
DEU,Large,Unassigned,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711949,False,True,True,Ba1,High
DEU,Large,Unassigned,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711951,True,True,False,A2,Low
DEU,Large,Unassigned,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711952,False,False,True,B2,Severe
DEU,Large,Unassigned,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711953,True,True,False,B2,Low
DEU,Large,Unassigned,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711954,True,True,False,A3,Severe
DEU,Large,Unassigned,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711955,False,True,True,Aa1,Low
DEU,Large,Unassigned,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711956,True,True,False,A1,Medium
DEU,Large,Unassigned,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711957,False,False,True,Aa3,Low
DEU,Large,Unassigned,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711958,False,True,False,B2,Severe
DEU,Large,Unassigned,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711959,True,False,False,Baa3,High
DEU,Large,Unassigned,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711960,True,False,False,Aaa,Severe
DEU,Large,Unassigned,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711961,False,True,True,Aa2,Severe
DEU,Large,Unassigned,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711962,False,True,True,Ba1,Severe
DEU,Large,Unassigned,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711963,True,False,False,B1,Medium
DEU,Large,Unassigned,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711964,True,True,False,Aa1,Medium
DEU,Large,Unassigned,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711965,True,True,False,A3,Medium
DEU,Large,Unassigned,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711966,True,True,False,Aa2,High
DEU,Large,Unassigned,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711967,True,True,False,Aa3,Medium
DEU,Large,Unassigned,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711968,True,True,False,Baa3,High
DEU,Large,Unassigned,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711969,True,False,False,B2,Severe
DEU,Large,Unassigned,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711970,True,False,False,B1,Low
DEU,Large,Unassigned,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711971,False,True,True,B1,Medium
DEU,Large,Unassigned,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711972,False,True,True,B2,Low
DEU,Large,Communication,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711973,True,True,False,Aa3,Medium
DEU,Large,Communication,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711974,False,True,True,Ba3,Severe
DEU,Large,Communication,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711975,False,False,True,Baa2,Severe
DEU,Large,Communication,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711976,True,True,False,Caa/C,High
DEU,Large,Communication,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711978,True,False,False,Aa1,Severe
DEU,Large,Communication,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711980,False,True,False,A1,Severe
DEU,Large,Communication,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711982,True,False,False,B2,Medium
DEU,Large,Communication,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711983,False,False,True,Caa/C,High
DEU,Large,Communication,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711984,True,True,False,A3,Low
DEU,Large,Communication,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711985,True,True,False,Baa2,High
DEU,Large,Communication,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711986,False,True,False,Baa3,High
DEU,Large,Communication,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711987,True,False,False,Aa2,High
DEU,Large,Communication,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711988,False,False,True,Ba2,Severe
DEU,Large,Communication,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711989,True,False,False,Ba2,Severe
DEU,Large,Communication,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711990,True,True,False,Baa1,Medium
DEU,Large,Communication,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711991,False,False,True,A3,Low
DEU,Large,Communication,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711992,False,True,False,A3,Severe
DEU,Large,Communication,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711993,False,True,True,Baa2,Low
DEU,Large,Communication,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711994,True,False,False,A2,High
DEU,Large,Communication,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711995,True,True,False,Caa/C,Severe
DEU,Large,Communication,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711996,False,True,False,Baa1,Medium
DEU,Large,Communication,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711997,False,True,False,B2,Low
DEU,Large,Communication,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name711999,False,True,False,Aaa,Severe
DEU,Large,Communication,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name712000,False,False,True,Ba2,Severe
DEU,Large,Communication,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name712001,True,False,False,B2,Medium
DEU,Large,Communication,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name712002,False,False,True,Ba3,Low
DEU,Large,Communication,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name712004,True,False,False,B3,Medium
DEU,Large,Communication,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name712005,False,True,False,Ba2,Low
DEU,Large,Communication,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name712006,True,True,False,Ba1,Medium
DEU,Large,Communication,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name712007,True,False,False,Caa/C,High
DEU,Large,Communication,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name712008,True,True,False,B3,Low
DEU,Large,Communication,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name712009,True,False,False,Baa1,Low
DEU,Large,Trade,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name712010,False,True,True,Aa2,Medium
DEU,Large,Trade,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name712011,True,False,False,Aa2,Medium
DEU,Large,Trade,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name712012,True,False,False,B1,Low
DEU,Large,Trade,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name712013,True,False,False,Baa3,Medium
DEU,Large,Trade,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name712014,True,False,False,B3,High
DEU,Large,Trade,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name712015,False,True,True,Caa/C,High
DEU,Large,Trade,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name712016,True,False,False,A1,High
DEU,Large,Trade,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name712017,True,True,False,B2,Medium
DEU,Large,Trade,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name712018,False,False,True,Aa1,Severe
DEU,Large,Trade,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name712019,False,True,False,A3,Severe
DEU,Large,Business_Services,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name712020,True,True,False,Baa3,Low
DEU,Large,Business_Services,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name712021,True,False,False,Aa1,Low
DEU,Large,Business_Services,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name712022,True,True,False,A1,High
DEU,Large,Business_Services,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name712024,True,False,False,A1,Low
DEU,Large,Business_Services,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name712025,False,False,True,Baa1,Low
DEU,Large,Business_Services,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name712027,True,False,False,Caa/C,High
DEU,Large,Business_Services,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name712028,True,False,False,Baa3,High
