Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Emmendingen, Freiburg, Baden-Württemberg, DEU",DE133,,,Name1476138,False,True,True,High
DEU,Large,Technology,Software,"Emmendingen, Freiburg, Baden-Württemberg, DEU",DE133,,,Name1476139,True,False,False,Severe
DEU,Large,Technology,Software,"Emmendingen, Freiburg, Baden-Württemberg, DEU",DE133,,,Name1476140,True,True,False,Low
DEU,Large,Technology,Software,"Emmendingen, Freiburg, Baden-Württemberg, DEU",DE133,,,Name1476142,True,False,False,Medium
DEU,Large,Technology,Software,"Emmendingen, Freiburg, Baden-Württemberg, DEU",DE133,,,Name1476143,False,False,True,Medium
DEU,Large,Technology,Software,"Emmendingen, Freiburg, Baden-Württemberg, DEU",DE133,,,Name1476144,False,False,True,Medium
DEU,Large,Technology,Software,"Emmendingen, Freiburg, Baden-Württemberg, DEU",DE133,,,Name1476145,True,False,False,Low
DEU,Large,Technology,Software,"Emmendingen, Freiburg, Baden-Württemberg, DEU",DE133,,,Name1476146,True,False,False,Medium
DEU,Large,Technology,Software,"Emmendingen, Freiburg, Baden-Württemberg, DEU",DE133,,,Name1476147,True,True,False,High
DEU,Large,Technology,Software,"Emmendingen, Freiburg, Baden-Württemberg, DEU",DE133,,,Name1476148,False,True,False,Low
DEU,Large,Technology,Software,"Emmendingen, Freiburg, Baden-Württemberg, DEU",DE133,,,Name1476149,True,True,False,Severe
DEU,Large,Technology,Software,"Emmendingen, Freiburg, Baden-Württemberg, DEU",DE133,,,Name1476150,True,False,False,Medium
DEU,Large,Technology,Software,"Emmendingen, Freiburg, Baden-Württemberg, DEU",DE133,,,Name1476151,False,False,True,Low
DEU,Large,Technology,Software,"Emmendingen, Freiburg, Baden-Württemberg, DEU",DE133,,,Name1476152,True,False,False,Severe
DEU,Large,Technology,Software,"Emmendingen, Freiburg, Baden-Württemberg, DEU",DE133,,,Name1476153,False,True,False,Severe
DEU,Large,Technology,Software,"Emmendingen, Freiburg, Baden-Württemberg, DEU",DE133,,,Name1476154,False,True,True,Low
DEU,Large,Technology,Software,"Emmendingen, Freiburg, Baden-Württemberg, DEU",DE133,,,Name1476155,True,True,False,Low
DEU,Large,Technology,Software,"Emmendingen, Freiburg, Baden-Württemberg, DEU",DE133,,,Name1476156,False,False,True,Low
DEU,Large,Technology,Software,"Emmendingen, Freiburg, Baden-Württemberg, DEU",DE133,,,Name1476157,False,True,False,Medium
DEU,Large,Technology,Software,"Emmendingen, Freiburg, Baden-Württemberg, DEU",DE133,,,Name1476158,True,False,False,High
DEU,Large,Technology,Hardware,"Emmendingen, Freiburg, Baden-Württemberg, DEU",DE133,,,Name1476159,True,True,False,Medium
DEU,Large,Technology,Hardware,"Emmendingen, Freiburg, Baden-Württemberg, DEU",DE133,,,Name1476161,False,True,True,Severe
DEU,Large,Technology,Hardware,"Emmendingen, Freiburg, Baden-Württemberg, DEU",DE133,,,Name1476162,True,False,False,Low
DEU,Large,Technology,Hardware,"Emmendingen, Freiburg, Baden-Württemberg, DEU",DE133,,,Name1476163,True,False,False,High
DEU,Large,Technology,Hardware,"Emmendingen, Freiburg, Baden-Württemberg, DEU",DE133,,,Name1476164,True,False,False,Severe
DEU,Large,Technology,Hardware,"Emmendingen, Freiburg, Baden-Württemberg, DEU",DE133,,,Name1476166,False,True,True,Medium
DEU,Large,Technology,Hardware,"Emmendingen, Freiburg, Baden-Württemberg, DEU",DE133,,,Name1476167,True,True,False,Medium
DEU,Large,Technology,Hardware,"Emmendingen, Freiburg, Baden-Württemberg, DEU",DE133,,,Name1476168,True,False,False,Severe
DEU,Large,Technology,Hardware,"Emmendingen, Freiburg, Baden-Württemberg, DEU",DE133,,,Name1476169,False,False,True,High
DEU,Large,Technology,Hardware,"Emmendingen, Freiburg, Baden-Württemberg, DEU",DE133,,,Name1476170,True,False,False,Low
DEU,Large,Technology,Hardware,"Emmendingen, Freiburg, Baden-Württemberg, DEU",DE133,,,Name1476171,True,True,False,High
DEU,Large,Technology,Hardware,"Emmendingen, Freiburg, Baden-Württemberg, DEU",DE133,,,Name1476172,True,False,False,High
DEU,Large,Technology,Hardware,"Emmendingen, Freiburg, Baden-Württemberg, DEU",DE133,,,Name1476173,True,True,False,Low
DEU,Large,Technology,Hardware,"Emmendingen, Freiburg, Baden-Württemberg, DEU",DE133,,,Name1476174,True,False,False,High
DEU,Large,Technology,Hardware,"Emmendingen, Freiburg, Baden-Württemberg, DEU",DE133,,,Name1476175,True,False,False,Severe
