Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"St. Charles, MO, USA",,29183.0,MO,Name11847291,False,True,True,Medium
USA,Large,Technology,Software,"St. Charles, MO, USA",,29183.0,MO,Name11847293,False,True,False,High
USA,Large,Technology,Software,"St. Charles, MO, USA",,29183.0,MO,Name11847296,False,True,True,Medium
USA,Large,Technology,Software,"St. Charles, MO, USA",,29183.0,MO,Name11847297,True,True,False,Severe
USA,Large,Technology,Software,"St. Charles, MO, USA",,29183.0,MO,Name11847298,False,False,True,High
USA,Large,Technology,Software,"St. Charles, MO, USA",,29183.0,MO,Name11847299,True,False,False,Severe
USA,Large,Technology,Software,"St. Charles, MO, USA",,29183.0,MO,Name11847300,True,True,False,Low
USA,Large,Technology,Software,"St. Charles, MO, USA",,29183.0,MO,Name11847301,True,True,False,Low
USA,Large,Technology,Software,"St. Charles, MO, USA",,29183.0,MO,Name11847302,False,True,True,Medium
USA,Large,Technology,Software,"St. Charles, MO, USA",,29183.0,MO,Name11847303,False,True,True,Low
USA,Large,Technology,Software,"St. Charles, MO, USA",,29183.0,MO,Name11847304,True,False,False,High
USA,Large,Technology,Hardware,"St. Charles, MO, USA",,29183.0,MO,Name11847305,False,True,True,Low
USA,Large,Technology,Hardware,"St. Charles, MO, USA",,29183.0,MO,Name11847306,True,True,False,Medium
USA,Large,Technology,Hardware,"St. Charles, MO, USA",,29183.0,MO,Name11847307,False,True,False,High
USA,Large,Technology,Hardware,"St. Charles, MO, USA",,29183.0,MO,Name11847308,True,False,False,Low
USA,Large,Technology,Hardware,"St. Charles, MO, USA",,29183.0,MO,Name11847310,True,True,False,Low
USA,Large,Technology,Hardware,"St. Charles, MO, USA",,29183.0,MO,Name11847311,True,True,False,High
USA,Large,Technology,Hardware,"St. Charles, MO, USA",,29183.0,MO,Name11847312,False,True,True,Severe
