Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
FRA,Large,Technology,Software,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3288911,True,False,False,High
FRA,Large,Technology,Software,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3288912,False,True,False,Severe
FRA,Large,Technology,Software,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3288913,True,True,False,Low
FRA,Large,Technology,Software,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3288914,True,False,False,Medium
FRA,Large,Technology,Software,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3288915,False,True,False,Low
FRA,Large,Technology,Software,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3288916,False,False,True,High
FRA,Large,Technology,Software,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3288917,True,True,False,Medium
FRA,Large,Technology,Software,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3288918,False,True,False,Low
FRA,Large,Technology,Software,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3288919,False,True,True,High
FRA,Large,Technology,Hardware,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3288920,False,False,True,Medium
FRA,Large,Technology,Hardware,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3288921,False,True,True,Medium
FRA,Large,Technology,Hardware,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3288922,False,False,True,Medium
FRA,Large,Technology,Hardware,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3288923,True,True,False,High
FRA,Large,Technology,Hardware,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3288924,True,True,False,Low
FRA,Large,Technology,Hardware,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3288926,True,False,False,High
FRA,Large,Technology,Hardware,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3288927,True,True,False,Severe
FRA,Large,Technology,Hardware,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3288929,True,True,False,Low
FRA,Large,Technology,Hardware,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3288931,False,True,False,High
FRA,Large,Technology,Hardware,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3288932,True,True,False,High
FRA,Large,Technology,Hardware,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3288933,True,True,False,Severe
FRA,Large,Technology,Hardware,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3288934,False,True,True,Low
FRA,Large,Technology,Hardware,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3288935,False,True,False,Low
FRA,Large,Technology,Hardware,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3288937,False,False,True,Medium
FRA,Large,Technology,Hardware,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3288938,True,False,False,Severe
FRA,Large,Technology,Hardware,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3288939,True,True,False,Low
FRA,Large,Technology,Hardware,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3288940,True,False,False,High
FRA,Large,Technology,Hardware,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3288941,True,False,False,Medium
FRA,Large,Technology,IT Services,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3288942,True,True,False,High
FRA,Large,Technology,IT Services,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3288943,True,False,False,High
FRA,Large,Technology,IT Services,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3288944,True,False,False,Medium
FRA,Large,Technology,IT Services,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3288945,True,False,False,Severe
FRA,Large,Technology,IT Services,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3288946,False,True,True,Medium
FRA,Large,Technology,IT Services,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3288947,True,True,False,Low
FRA,Large,Technology,IT Services,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3288948,False,True,False,Severe
FRA,Large,Technology,IT Services,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3288949,True,True,False,High
FRA,Large,Technology,IT Services,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3288950,False,True,True,Low
FRA,Large,Technology,IT Services,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3288951,True,True,False,Medium
FRA,Large,Technology,IT Services,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3288952,False,True,False,Medium
FRA,Large,Technology,IT Services,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3288953,True,True,False,Severe
FRA,Large,Technology,IT Services,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3288954,False,True,True,Low
FRA,Large,Technology,IT Services,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3288955,True,True,False,Low
FRA,Large,Technology,IT Services,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3288956,True,True,False,Medium
FRA,Large,Technology,IT Services,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3288957,False,False,True,High
FRA,Large,Technology,IT Services,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3288958,False,False,True,Severe
FRA,Large,Technology,IT Services,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3288960,True,False,False,Low
FRA,Large,Technology,IT Services,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3288961,True,True,False,Severe
FRA,Large,Technology,IT Services,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3288962,False,True,False,Severe
FRA,Large,Technology,IT Services,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3288963,True,True,False,Low
FRA,Large,Technology,IT Services,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3288964,False,True,False,Medium
FRA,Large,Technology,IT Services,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3288965,False,True,True,Medium
FRA,Large,Technology,IT Services,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3288966,False,True,False,Low
FRA,Large,Technology,IT Services,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3288967,False,True,True,High
FRA,Large,Technology,IT Services,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3288968,True,False,False,High
FRA,Large,Technology,IT Services,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3288969,True,False,False,Medium
FRA,Large,Technology,IT Services,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3288971,True,True,False,Severe
FRA,Large,Technology,IT Services,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3288972,True,False,False,Severe
FRA,Large,Technology,IT Services,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3288973,True,False,False,Medium
FRA,Large,Technology,IT Services,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3288974,False,True,True,Low
FRA,Large,Technology,IT Services,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3288975,True,False,False,High
FRA,Large,Technology,IT Services,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3288976,False,False,True,High
FRA,Large,Technology,IT Services,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3288977,True,False,False,Medium
FRA,Large,Technology,IT Services,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3288978,True,True,False,Severe
FRA,Large,Technology,IT Services,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3288979,True,True,False,Severe
FRA,Large,Technology,IT Services,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3288980,False,True,True,Medium
FRA,Large,Technology,IT Services,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3288981,True,True,False,Severe
FRA,Large,Technology,IT Services,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3288982,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3288983,False,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3288984,False,False,True,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3288985,True,False,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3288986,True,False,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3288987,True,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3288988,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3288989,False,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3288990,False,False,True,High
FRA,Large,Healthcare,Medical Devices,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3288992,False,True,True,Medium
FRA,Large,Healthcare,Medical Devices,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3288993,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3288994,False,True,True,High
FRA,Large,Healthcare,Medical Devices,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3288995,True,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3288996,False,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3288997,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3288998,False,True,True,Severe
FRA,Large,Healthcare,Medical Devices,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289000,False,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289001,False,True,True,Medium
FRA,Large,Healthcare,Medical Devices,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289002,True,False,False,Low
FRA,Large,Healthcare,Medical Devices,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289003,False,True,True,High
FRA,Large,Healthcare,Medical Devices,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289004,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289005,True,False,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289006,True,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289007,False,True,True,Low
FRA,Large,Healthcare,Healthcare Services,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289008,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289009,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289010,False,False,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289011,False,True,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289012,False,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289013,False,True,True,High
FRA,Large,Healthcare,Healthcare Services,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289014,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289015,True,False,False,Low
FRA,Large,Healthcare,Healthcare Services,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289016,False,False,True,Medium
FRA,Large,Healthcare,Healthcare Services,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289017,True,False,False,Low
FRA,Large,Healthcare,Healthcare Services,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289018,True,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289019,True,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289021,True,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289022,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289023,False,False,True,Medium
FRA,Large,Finance,Banking,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289025,False,True,False,Severe
FRA,Large,Finance,Banking,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289026,True,False,False,Low
FRA,Large,Finance,Banking,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289027,False,True,False,Medium
FRA,Large,Finance,Banking,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289028,True,False,False,Severe
FRA,Large,Finance,Banking,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289029,False,False,True,High
FRA,Large,Finance,Banking,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289030,True,False,False,Medium
FRA,Large,Finance,Banking,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289031,True,False,False,Low
FRA,Large,Finance,Banking,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289032,True,False,False,Severe
FRA,Large,Finance,Banking,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289033,True,False,False,Severe
FRA,Large,Finance,Banking,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289034,False,False,True,Severe
FRA,Large,Finance,Banking,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289035,True,False,False,High
FRA,Large,Finance,Banking,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289036,True,True,False,Severe
FRA,Large,Finance,Banking,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289037,False,True,True,Low
FRA,Large,Finance,Banking,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289038,False,True,True,Low
FRA,Large,Finance,Banking,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289040,True,False,False,High
FRA,Large,Finance,Banking,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289042,True,True,False,High
FRA,Large,Finance,Banking,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289043,True,True,False,Low
FRA,Large,Finance,Banking,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289044,True,True,False,High
FRA,Large,Finance,Banking,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289045,True,True,False,Severe
FRA,Large,Finance,Banking,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289046,True,True,False,Severe
FRA,Large,Finance,Banking,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289047,True,False,False,Medium
FRA,Large,Finance,Banking,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289048,True,True,False,Low
FRA,Large,Finance,Banking,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289049,False,False,True,Medium
FRA,Large,Finance,Banking,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289050,False,False,True,High
FRA,Large,Finance,Banking,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289051,False,True,False,High
FRA,Large,Finance,Banking,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289052,True,True,False,High
FRA,Large,Finance,Banking,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289053,True,False,False,Medium
FRA,Large,Finance,Banking,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289054,True,False,False,Medium
FRA,Large,Finance,Banking,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289055,True,True,False,Medium
FRA,Large,Finance,Banking,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289056,True,False,False,Medium
FRA,Large,Finance,Banking,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289057,True,False,False,High
FRA,Large,Finance,Banking,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289060,False,True,True,High
FRA,Large,Finance,Banking,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289061,True,True,False,High
FRA,Large,Finance,Banking,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289062,True,False,False,Severe
FRA,Large,Finance,Banking,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289063,True,True,False,High
FRA,Large,Finance,Banking,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289064,True,True,False,Severe
FRA,Large,Finance,Banking,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289065,False,True,False,High
FRA,Large,Finance,Banking,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289066,True,True,False,Low
FRA,Large,Finance,Banking,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289067,False,True,True,Medium
FRA,Large,Finance,Banking,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289068,True,True,False,Severe
FRA,Large,Finance,Banking,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289069,False,True,True,Severe
FRA,Large,Finance,Banking,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289070,True,True,False,Severe
FRA,Large,Finance,Banking,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289071,True,False,False,Severe
FRA,Large,Finance,Banking,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289072,False,False,True,Low
FRA,Large,Finance,Insurance,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289073,True,False,False,Severe
FRA,Large,Finance,Insurance,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289074,False,False,True,High
FRA,Large,Finance,Insurance,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289075,True,False,False,Low
FRA,Large,Finance,Insurance,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289076,True,False,False,High
FRA,Large,Finance,Insurance,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289077,False,False,True,Severe
FRA,Large,Finance,Insurance,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289078,False,False,True,Medium
FRA,Large,Finance,Insurance,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289079,True,True,False,Low
FRA,Large,Finance,Insurance,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289080,True,False,False,Medium
FRA,Large,Finance,Insurance,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289081,False,True,False,Severe
FRA,Large,Finance,Insurance,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289082,False,False,True,Severe
FRA,Large,Finance,Insurance,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289083,True,True,False,High
FRA,Large,Finance,Insurance,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289084,True,True,False,High
FRA,Large,Finance,Insurance,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289085,True,False,False,Medium
FRA,Large,Finance,Insurance,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289086,True,False,False,Medium
FRA,Large,Finance,Insurance,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289088,False,True,False,Severe
FRA,Large,Finance,Insurance,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289089,True,True,False,Low
FRA,Large,Finance,Insurance,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289090,False,False,True,Low
FRA,Large,Finance,Insurance,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289093,False,False,True,High
FRA,Large,Finance,Insurance,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289094,True,True,False,Low
FRA,Large,Finance,Insurance,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289095,True,True,False,High
FRA,Large,Finance,Insurance,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289096,False,True,False,Low
FRA,Large,Finance,Insurance,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289097,True,True,False,Low
FRA,Large,Finance,Insurance,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289098,False,False,True,Medium
FRA,Large,Finance,Insurance,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289099,True,False,False,High
FRA,Large,Finance,Insurance,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289101,False,False,True,Medium
FRA,Large,Finance,Insurance,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289102,True,False,False,Medium
FRA,Large,Finance,Insurance,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289103,True,False,False,Severe
FRA,Large,Finance,Insurance,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289104,True,True,False,Severe
FRA,Large,Finance,Insurance,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289105,True,False,False,Severe
FRA,Large,Finance,Insurance,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289106,True,True,False,High
FRA,Large,Finance,Insurance,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289107,True,False,False,High
FRA,Large,Finance,Insurance,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289108,True,True,False,Severe
FRA,Large,Finance,Insurance,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289109,False,True,False,Low
FRA,Large,Finance,Insurance,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289110,False,False,True,Medium
FRA,Large,Finance,Insurance,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289111,True,True,False,Medium
FRA,Large,Finance,Insurance,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289112,True,False,False,High
FRA,Large,Finance,Insurance,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289113,False,False,True,High
FRA,Large,Finance,Insurance,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289114,True,False,False,High
FRA,Large,Finance,Insurance,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289115,False,False,True,Medium
FRA,Large,Finance,Insurance,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289116,True,True,False,Severe
FRA,Large,Finance,Insurance,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289117,True,True,False,Severe
FRA,Large,Finance,Insurance,"Haut-Rhin, Alsace, Grand Est, FRA",FRF12,,,Name3289118,True,False,False,High
