Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Ingolstadt, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE211,,,Name1569162,True,True,False,Low
DEU,Large,Technology,Software,"Ingolstadt, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE211,,,Name1569163,True,True,False,Low
DEU,Large,Technology,Software,"Ingolstadt, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE211,,,Name1569165,False,True,False,Medium
DEU,Large,Technology,Software,"Ingolstadt, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE211,,,Name1569167,True,True,False,High
DEU,Large,Technology,Software,"Ingolstadt, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE211,,,Name1569168,True,True,False,Low
DEU,Large,Technology,Software,"Ingolstadt, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE211,,,Name1569170,True,True,False,Severe
DEU,Large,Technology,Software,"Ingolstadt, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE211,,,Name1569171,False,True,True,Severe
DEU,Large,Technology,Software,"Ingolstadt, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE211,,,Name1569172,True,True,False,Severe
DEU,Large,Technology,Software,"Ingolstadt, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE211,,,Name1569173,True,False,False,Low
DEU,Large,Technology,Software,"Ingolstadt, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE211,,,Name1569174,False,True,True,High
DEU,Large,Technology,Software,"Ingolstadt, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE211,,,Name1569175,False,False,True,High
DEU,Large,Technology,Software,"Ingolstadt, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE211,,,Name1569176,False,True,True,Medium
DEU,Large,Technology,Software,"Ingolstadt, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE211,,,Name1569177,False,True,True,High
DEU,Large,Technology,Software,"Ingolstadt, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE211,,,Name1569178,True,True,False,Severe
DEU,Large,Technology,Software,"Ingolstadt, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE211,,,Name1569179,True,True,False,Severe
DEU,Large,Technology,Software,"Ingolstadt, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE211,,,Name1569180,True,True,False,Severe
DEU,Large,Technology,Software,"Ingolstadt, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE211,,,Name1569181,False,False,True,High
DEU,Large,Technology,Software,"Ingolstadt, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE211,,,Name1569182,False,True,True,Medium
DEU,Large,Technology,Software,"Ingolstadt, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE211,,,Name1569183,True,True,False,Low
DEU,Large,Technology,Software,"Ingolstadt, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE211,,,Name1569186,False,False,True,High
DEU,Large,Technology,Software,"Ingolstadt, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE211,,,Name1569187,False,True,True,Severe
DEU,Large,Technology,Software,"Ingolstadt, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE211,,,Name1569188,True,True,False,Severe
DEU,Large,Technology,Software,"Ingolstadt, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE211,,,Name1569189,True,False,False,Low
DEU,Large,Technology,Software,"Ingolstadt, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE211,,,Name1569190,False,True,True,Low
DEU,Large,Technology,Software,"Ingolstadt, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE211,,,Name1569191,True,True,False,Low
DEU,Large,Technology,Software,"Ingolstadt, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE211,,,Name1569192,True,False,False,Medium
DEU,Large,Technology,Software,"Ingolstadt, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE211,,,Name1569193,True,False,False,Low
DEU,Large,Technology,Software,"Ingolstadt, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE211,,,Name1569194,False,False,True,Severe
DEU,Large,Technology,Software,"Ingolstadt, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE211,,,Name1569195,True,False,False,Medium
DEU,Large,Technology,Hardware,"Ingolstadt, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE211,,,Name1569197,False,True,True,High
DEU,Large,Technology,Hardware,"Ingolstadt, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE211,,,Name1569198,True,True,False,High
