Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Oxford, ME, USA",,23017.0,ME,Name4041866,True,True,False,A1,Severe
USA,Large,Transportation,"Oxford, ME, USA",,23017.0,ME,Name4041867,True,True,False,B3,Medium
USA,Large,Transportation,"Oxford, ME, USA",,23017.0,ME,Name4041868,True,False,False,Ba1,High
USA,Large,Transportation,"Oxford, ME, USA",,23017.0,ME,Name4041869,False,True,True,B1,High
USA,Large,Transportation,"Oxford, ME, USA",,23017.0,ME,Name4041870,True,True,False,Ba1,High
USA,Large,Consumer_Products,"Oxford, ME, USA",,23017.0,ME,Name4041871,True,False,False,Ba2,High
USA,Large,Consumer_Products,"Oxford, ME, USA",,23017.0,ME,Name4041872,False,True,False,B2,High
USA,Large,Consumer_Products,"Oxford, ME, USA",,23017.0,ME,Name4041873,True,True,False,Ba3,High
USA,Large,Consumer_Products,"Oxford, ME, USA",,23017.0,ME,Name4041874,False,False,True,Ba2,High
USA,Large,Consumer_Products,"Oxford, ME, USA",,23017.0,ME,Name4041875,False,True,True,Baa1,Medium
USA,Large,Consumer_Products,"Oxford, ME, USA",,23017.0,ME,Name4041876,False,True,False,Ba2,Severe
USA,Large,Consumer_Products,"Oxford, ME, USA",,23017.0,ME,Name4041878,True,False,False,Ba3,High
USA,Large,Consumer_Products,"Oxford, ME, USA",,23017.0,ME,Name4041880,False,True,False,Aa3,Low
USA,Large,Consumer_Products,"Oxford, ME, USA",,23017.0,ME,Name4041882,True,True,False,B1,Medium
USA,Large,Consumer_Products,"Oxford, ME, USA",,23017.0,ME,Name4041883,False,True,False,B3,Medium
USA,Large,Unassigned,"Oxford, ME, USA",,23017.0,ME,Name4041884,True,True,False,A2,Severe
USA,Large,Unassigned,"Oxford, ME, USA",,23017.0,ME,Name4041885,False,False,True,A2,High
USA,Large,Unassigned,"Oxford, ME, USA",,23017.0,ME,Name4041886,False,True,False,Baa3,High
USA,Large,Unassigned,"Oxford, ME, USA",,23017.0,ME,Name4041887,False,False,True,Ba1,Medium
USA,Large,Unassigned,"Oxford, ME, USA",,23017.0,ME,Name4041888,True,True,False,A1,High
USA,Large,Unassigned,"Oxford, ME, USA",,23017.0,ME,Name4041889,False,True,True,B3,Low
USA,Large,Unassigned,"Oxford, ME, USA",,23017.0,ME,Name4041890,False,True,True,Ba3,Severe
USA,Large,Unassigned,"Oxford, ME, USA",,23017.0,ME,Name4041892,True,False,False,A2,Medium
USA,Large,Unassigned,"Oxford, ME, USA",,23017.0,ME,Name4041893,True,False,False,Baa1,Medium
USA,Large,Unassigned,"Oxford, ME, USA",,23017.0,ME,Name4041894,True,True,False,Baa2,High
USA,Large,Unassigned,"Oxford, ME, USA",,23017.0,ME,Name4041895,False,False,True,B2,High
USA,Large,Unassigned,"Oxford, ME, USA",,23017.0,ME,Name4041896,True,True,False,B3,Medium
USA,Large,Unassigned,"Oxford, ME, USA",,23017.0,ME,Name4041897,False,True,False,B3,High
USA,Large,Unassigned,"Oxford, ME, USA",,23017.0,ME,Name4041898,True,True,False,Ba3,Severe
USA,Large,Unassigned,"Oxford, ME, USA",,23017.0,ME,Name4041899,False,True,True,Aa2,Low
USA,Large,Communication,"Oxford, ME, USA",,23017.0,ME,Name4041900,True,False,False,Aaa,Severe
USA,Large,Communication,"Oxford, ME, USA",,23017.0,ME,Name4041902,False,False,True,B3,Severe
USA,Large,Communication,"Oxford, ME, USA",,23017.0,ME,Name4041903,True,True,False,Ba2,Low
USA,Large,Communication,"Oxford, ME, USA",,23017.0,ME,Name4041904,False,True,False,Ba3,Low
USA,Large,Communication,"Oxford, ME, USA",,23017.0,ME,Name4041905,False,True,True,A3,Medium
USA,Large,Communication,"Oxford, ME, USA",,23017.0,ME,Name4041906,True,False,False,Ba1,Severe
USA,Large,Communication,"Oxford, ME, USA",,23017.0,ME,Name4041907,False,True,False,Baa2,Low
USA,Large,Communication,"Oxford, ME, USA",,23017.0,ME,Name4041908,False,True,False,A2,Medium
USA,Large,Communication,"Oxford, ME, USA",,23017.0,ME,Name4041909,True,True,False,Ba1,Severe
USA,Large,Communication,"Oxford, ME, USA",,23017.0,ME,Name4041910,True,True,False,Baa3,Low
USA,Large,Communication,"Oxford, ME, USA",,23017.0,ME,Name4041911,True,True,False,B3,Low
USA,Large,Communication,"Oxford, ME, USA",,23017.0,ME,Name4041912,True,False,False,B1,High
USA,Large,Communication,"Oxford, ME, USA",,23017.0,ME,Name4041914,False,True,False,B3,Severe
USA,Large,Communication,"Oxford, ME, USA",,23017.0,ME,Name4041915,False,False,True,Baa2,High
USA,Large,Trade,"Oxford, ME, USA",,23017.0,ME,Name4041916,True,False,False,Aa3,Low
USA,Large,Trade,"Oxford, ME, USA",,23017.0,ME,Name4041917,True,False,False,B3,Medium
USA,Large,Trade,"Oxford, ME, USA",,23017.0,ME,Name4041918,True,False,False,Baa3,Medium
USA,Large,Trade,"Oxford, ME, USA",,23017.0,ME,Name4041919,False,True,True,Aa1,Severe
USA,Large,Trade,"Oxford, ME, USA",,23017.0,ME,Name4041920,True,True,False,Baa2,Severe
USA,Large,Trade,"Oxford, ME, USA",,23017.0,ME,Name4041922,True,False,False,B3,Low
USA,Large,Trade,"Oxford, ME, USA",,23017.0,ME,Name4041923,False,False,True,Caa/C,Low
USA,Large,Trade,"Oxford, ME, USA",,23017.0,ME,Name4041924,False,True,False,Baa3,Severe
USA,Large,Trade,"Oxford, ME, USA",,23017.0,ME,Name4041925,False,True,False,Ba2,Medium
USA,Large,Trade,"Oxford, ME, USA",,23017.0,ME,Name4041926,True,True,False,Caa/C,Severe
USA,Large,Trade,"Oxford, ME, USA",,23017.0,ME,Name4041927,True,True,False,Aa2,Low
USA,Large,Trade,"Oxford, ME, USA",,23017.0,ME,Name4041928,False,True,True,Baa2,Severe
USA,Large,Trade,"Oxford, ME, USA",,23017.0,ME,Name4041929,True,False,False,Caa/C,Severe
USA,Large,Trade,"Oxford, ME, USA",,23017.0,ME,Name4041930,True,True,False,Aa1,Low
USA,Large,Trade,"Oxford, ME, USA",,23017.0,ME,Name4041931,True,False,False,A2,Medium
USA,Large,Trade,"Oxford, ME, USA",,23017.0,ME,Name4041932,True,True,False,Baa3,Medium
USA,Large,Trade,"Oxford, ME, USA",,23017.0,ME,Name4041933,False,False,True,Ba1,Low
USA,Large,Trade,"Oxford, ME, USA",,23017.0,ME,Name4041934,False,False,True,A3,Low
USA,Large,Trade,"Oxford, ME, USA",,23017.0,ME,Name4041935,True,True,False,A3,Low
USA,Large,Trade,"Oxford, ME, USA",,23017.0,ME,Name4041936,True,True,False,Caa/C,Medium
USA,Large,Trade,"Oxford, ME, USA",,23017.0,ME,Name4041937,True,False,False,Aa2,High
USA,Large,Trade,"Oxford, ME, USA",,23017.0,ME,Name4041938,True,True,False,Ba1,Medium
USA,Large,Trade,"Oxford, ME, USA",,23017.0,ME,Name4041939,False,True,False,Aa2,Low
USA,Large,Trade,"Oxford, ME, USA",,23017.0,ME,Name4041940,True,True,False,A3,Medium
USA,Large,Trade,"Oxford, ME, USA",,23017.0,ME,Name4041941,True,True,False,Aaa,Medium
USA,Large,Trade,"Oxford, ME, USA",,23017.0,ME,Name4041942,True,True,False,Aa1,Low
USA,Large,Trade,"Oxford, ME, USA",,23017.0,ME,Name4041943,True,False,False,Aa3,Severe
USA,Large,Trade,"Oxford, ME, USA",,23017.0,ME,Name4041944,True,False,False,Ba2,High
USA,Large,Trade,"Oxford, ME, USA",,23017.0,ME,Name4041946,False,False,True,B3,Low
USA,Large,Trade,"Oxford, ME, USA",,23017.0,ME,Name4041949,True,True,False,Aa2,Severe
USA,Large,Trade,"Oxford, ME, USA",,23017.0,ME,Name4041950,True,True,False,A3,High
USA,Large,Trade,"Oxford, ME, USA",,23017.0,ME,Name4041951,False,True,True,Baa3,Severe
USA,Large,Trade,"Oxford, ME, USA",,23017.0,ME,Name4041952,False,True,False,Aa2,Medium
USA,Large,Trade,"Oxford, ME, USA",,23017.0,ME,Name4041953,True,False,False,B1,Medium
USA,Large,Trade,"Oxford, ME, USA",,23017.0,ME,Name4041954,False,True,False,Baa1,High
USA,Large,Trade,"Oxford, ME, USA",,23017.0,ME,Name4041955,True,True,False,Aa1,Medium
USA,Large,Trade,"Oxford, ME, USA",,23017.0,ME,Name4041956,True,False,False,Caa/C,Medium
USA,Large,Trade,"Oxford, ME, USA",,23017.0,ME,Name4041957,False,True,False,B1,High
USA,Large,Trade,"Oxford, ME, USA",,23017.0,ME,Name4041958,False,True,False,Aa1,Low
USA,Large,Business_Services,"Oxford, ME, USA",,23017.0,ME,Name4041959,True,False,False,Baa1,High
USA,Large,Business_Services,"Oxford, ME, USA",,23017.0,ME,Name4041960,False,False,True,Ba1,Low
USA,Large,Business_Services,"Oxford, ME, USA",,23017.0,ME,Name4041961,False,True,False,Baa2,Severe
USA,Large,Business_Services,"Oxford, ME, USA",,23017.0,ME,Name4041962,True,True,False,B2,Medium
USA,Large,Business_Services,"Oxford, ME, USA",,23017.0,ME,Name4041963,True,True,False,A3,Low
USA,Large,Business_Services,"Oxford, ME, USA",,23017.0,ME,Name4041964,False,False,True,Aa3,Severe
USA,Large,Business_Services,"Oxford, ME, USA",,23017.0,ME,Name4041965,True,False,False,B3,Low
USA,Large,Business_Services,"Oxford, ME, USA",,23017.0,ME,Name4041966,True,True,False,Ba2,Severe
USA,Large,Business_Services,"Oxford, ME, USA",,23017.0,ME,Name4041967,False,True,False,Baa3,High
USA,Large,Business_Services,"Oxford, ME, USA",,23017.0,ME,Name4041969,False,False,True,Baa3,Low
USA,Large,Business_Services,"Oxford, ME, USA",,23017.0,ME,Name4041970,True,False,False,Baa1,Severe
USA,Large,Business_Services,"Oxford, ME, USA",,23017.0,ME,Name4041971,False,True,False,A3,Severe
USA,Large,Business_Services,"Oxford, ME, USA",,23017.0,ME,Name4041972,True,True,False,A1,Medium
USA,Large,Business_Services,"Oxford, ME, USA",,23017.0,ME,Name4041973,True,True,False,Ba1,Severe
USA,Large,Business_Services,"Oxford, ME, USA",,23017.0,ME,Name4041974,False,True,False,Baa1,Severe
USA,Large,Business_Services,"Oxford, ME, USA",,23017.0,ME,Name4041975,False,True,True,Aa2,Medium
USA,Large,Business_Services,"Oxford, ME, USA",,23017.0,ME,Name4041976,False,False,True,B1,Low
USA,Large,Business_Services,"Oxford, ME, USA",,23017.0,ME,Name4041977,True,True,False,B3,High
USA,Large,Business_Services,"Oxford, ME, USA",,23017.0,ME,Name4041978,False,False,True,Aa3,High
USA,Large,Business_Services,"Oxford, ME, USA",,23017.0,ME,Name4041979,True,False,False,B1,Low
USA,Large,Business_Services,"Oxford, ME, USA",,23017.0,ME,Name4041980,True,False,False,B3,Severe
USA,Large,Business_Services,"Oxford, ME, USA",,23017.0,ME,Name4041981,True,True,False,A2,Medium
USA,Large,Business_Services,"Oxford, ME, USA",,23017.0,ME,Name4041982,False,True,True,Baa2,Severe
USA,Large,Business_Services,"Oxford, ME, USA",,23017.0,ME,Name4041983,True,True,False,A1,Low
USA,Large,Business_Services,"Oxford, ME, USA",,23017.0,ME,Name4041984,True,True,False,Caa/C,Severe
USA,Large,Business_Services,"Oxford, ME, USA",,23017.0,ME,Name4041985,False,False,True,B3,Severe
USA,Large,Business_Services,"Oxford, ME, USA",,23017.0,ME,Name4041986,False,True,False,Baa1,Medium
USA,Large,Business_Services,"Oxford, ME, USA",,23017.0,ME,Name4041987,True,True,False,Aa1,Medium
USA,Large,Business_Services,"Oxford, ME, USA",,23017.0,ME,Name4041988,False,True,True,A2,High
USA,Large,Business_Services,"Oxford, ME, USA",,23017.0,ME,Name4041989,True,True,False,Ba1,High
USA,Large,Business_Services,"Oxford, ME, USA",,23017.0,ME,Name4041991,False,True,False,Aa1,Medium
USA,Large,Business_Services,"Oxford, ME, USA",,23017.0,ME,Name4041992,True,True,False,Baa1,Low
USA,Large,Business_Services,"Oxford, ME, USA",,23017.0,ME,Name4041993,True,False,False,B3,High
USA,Large,Business_Services,"Oxford, ME, USA",,23017.0,ME,Name4041994,True,False,False,Caa/C,Medium
USA,Large,Business_Services,"Oxford, ME, USA",,23017.0,ME,Name4041995,False,True,False,Baa3,Low
USA,Large,Business_Services,"Oxford, ME, USA",,23017.0,ME,Name4041996,False,True,True,B2,High
USA,Large,Business_Services,"Oxford, ME, USA",,23017.0,ME,Name4041997,True,False,False,Baa2,High
USA,Large,Business_Services,"Oxford, ME, USA",,23017.0,ME,Name4041998,True,True,False,B1,Low
USA,Large,Business_Products,"Oxford, ME, USA",,23017.0,ME,Name4041999,True,True,False,Baa1,Low
USA,Large,Business_Products,"Oxford, ME, USA",,23017.0,ME,Name4042000,False,True,False,Baa3,Severe
USA,Large,Business_Products,"Oxford, ME, USA",,23017.0,ME,Name4042002,True,False,False,A1,Low
USA,Large,Business_Products,"Oxford, ME, USA",,23017.0,ME,Name4042003,True,True,False,A2,Medium
USA,Large,Business_Products,"Oxford, ME, USA",,23017.0,ME,Name4042004,False,True,True,Caa/C,Medium
USA,Large,Business_Products,"Oxford, ME, USA",,23017.0,ME,Name4042005,True,False,False,A3,Low
USA,Large,Business_Products,"Oxford, ME, USA",,23017.0,ME,Name4042007,True,False,False,Caa/C,Low
USA,Large,Business_Products,"Oxford, ME, USA",,23017.0,ME,Name4042008,False,True,False,Ba3,Medium
USA,Large,Business_Products,"Oxford, ME, USA",,23017.0,ME,Name4042009,True,False,False,A3,High
USA,Large,Business_Products,"Oxford, ME, USA",,23017.0,ME,Name4042010,True,False,False,Ba2,Medium
USA,Large,Business_Products,"Oxford, ME, USA",,23017.0,ME,Name4042011,True,True,False,Aa2,High
USA,Large,Business_Products,"Oxford, ME, USA",,23017.0,ME,Name4042012,False,False,True,Ba3,High
USA,Large,Business_Products,"Oxford, ME, USA",,23017.0,ME,Name4042013,True,False,False,Baa1,Low
USA,Large,Business_Products,"Oxford, ME, USA",,23017.0,ME,Name4042016,False,True,False,Aa2,Low
USA,Large,Business_Products,"Oxford, ME, USA",,23017.0,ME,Name4042017,True,False,False,Baa3,Low
USA,Large,Business_Products,"Oxford, ME, USA",,23017.0,ME,Name4042018,True,True,False,Baa2,Severe
USA,Large,Business_Products,"Oxford, ME, USA",,23017.0,ME,Name4042019,True,True,False,Aa1,Medium
USA,Large,Business_Products,"Oxford, ME, USA",,23017.0,ME,Name4042020,True,True,False,Aaa,Medium
USA,Large,Business_Products,"Oxford, ME, USA",,23017.0,ME,Name4042022,True,False,False,Ba2,Low
USA,Large,Business_Products,"Oxford, ME, USA",,23017.0,ME,Name4042023,False,True,True,Baa1,Low
USA,Large,Business_Products,"Oxford, ME, USA",,23017.0,ME,Name4042024,False,False,True,Ba1,Severe
USA,Large,Business_Products,"Oxford, ME, USA",,23017.0,ME,Name4042025,True,False,False,A3,High
USA,Large,Business_Products,"Oxford, ME, USA",,23017.0,ME,Name4042026,False,False,True,A2,High
USA,Large,Business_Products,"Oxford, ME, USA",,23017.0,ME,Name4042027,True,False,False,Aa2,High
USA,Large,Business_Products,"Oxford, ME, USA",,23017.0,ME,Name4042028,False,True,True,A1,Low
USA,Large,Business_Products,"Oxford, ME, USA",,23017.0,ME,Name4042030,False,True,False,Caa/C,Low
USA,Large,Business_Products,"Oxford, ME, USA",,23017.0,ME,Name4042031,False,False,True,A3,Medium
USA,Large,Business_Products,"Oxford, ME, USA",,23017.0,ME,Name4042032,False,True,False,Caa/C,Low
USA,Large,Business_Products,"Oxford, ME, USA",,23017.0,ME,Name4042033,True,False,False,Ba1,Severe
USA,Large,Business_Products,"Oxford, ME, USA",,23017.0,ME,Name4042034,True,True,False,Baa3,Low
USA,Large,Business_Products,"Oxford, ME, USA",,23017.0,ME,Name4042035,True,False,False,A2,High
USA,Large,Business_Products,"Oxford, ME, USA",,23017.0,ME,Name4042036,True,True,False,Aaa,Medium
USA,Large,Business_Products,"Oxford, ME, USA",,23017.0,ME,Name4042037,False,False,True,B1,High
USA,Large,Business_Products,"Oxford, ME, USA",,23017.0,ME,Name4042038,True,True,False,Aa1,Severe
USA,Large,Business_Products,"Oxford, ME, USA",,23017.0,ME,Name4042039,True,False,False,B1,Medium
USA,Large,Business_Products,"Oxford, ME, USA",,23017.0,ME,Name4042040,True,False,False,B2,Low
USA,Large,Business_Products,"Oxford, ME, USA",,23017.0,ME,Name4042041,False,True,False,B1,Low
USA,Large,Business_Products,"Oxford, ME, USA",,23017.0,ME,Name4042042,False,True,True,Aa2,Severe
USA,Large,Business_Products,"Oxford, ME, USA",,23017.0,ME,Name4042043,False,False,True,B3,Severe
USA,Large,Business_Products,"Oxford, ME, USA",,23017.0,ME,Name4042044,False,True,False,Aa1,High
USA,Large,Construction,"Oxford, ME, USA",,23017.0,ME,Name4042047,True,True,False,Baa3,Medium
USA,Large,Construction,"Oxford, ME, USA",,23017.0,ME,Name4042049,True,False,False,B3,High
USA,Large,Construction,"Oxford, ME, USA",,23017.0,ME,Name4042050,True,False,False,B3,Low
USA,Large,Construction,"Oxford, ME, USA",,23017.0,ME,Name4042051,True,True,False,Aa1,Low
USA,Large,Construction,"Oxford, ME, USA",,23017.0,ME,Name4042054,True,False,False,Aa2,Medium
USA,Large,Construction,"Oxford, ME, USA",,23017.0,ME,Name4042056,True,False,False,Baa3,Low
USA,Large,Construction,"Oxford, ME, USA",,23017.0,ME,Name4042057,False,True,False,Aa1,Low
USA,Large,Construction,"Oxford, ME, USA",,23017.0,ME,Name4042058,True,False,False,Aaa,Severe
USA,Large,Construction,"Oxford, ME, USA",,23017.0,ME,Name4042059,False,True,False,B3,Low
USA,Large,Construction,"Oxford, ME, USA",,23017.0,ME,Name4042060,True,False,False,A2,Medium
USA,Large,Construction,"Oxford, ME, USA",,23017.0,ME,Name4042061,True,True,False,Ba1,Low
USA,Large,Construction,"Oxford, ME, USA",,23017.0,ME,Name4042063,True,True,False,A1,Medium
USA,Large,Construction,"Oxford, ME, USA",,23017.0,ME,Name4042064,False,True,False,Ba3,Low
USA,Large,Construction,"Oxford, ME, USA",,23017.0,ME,Name4042065,False,True,False,Ba2,Medium
USA,Large,Construction,"Oxford, ME, USA",,23017.0,ME,Name4042066,True,False,False,Ba1,Low
USA,Large,Construction,"Oxford, ME, USA",,23017.0,ME,Name4042067,False,True,True,Aaa,Severe
USA,Large,Construction,"Oxford, ME, USA",,23017.0,ME,Name4042068,True,True,False,B1,Severe
USA,Large,Construction,"Oxford, ME, USA",,23017.0,ME,Name4042070,True,False,False,B3,Low
USA,Large,Construction,"Oxford, ME, USA",,23017.0,ME,Name4042071,True,False,False,Ba2,High
USA,Large,Construction,"Oxford, ME, USA",,23017.0,ME,Name4042072,True,True,False,Aaa,Severe
USA,Large,Construction,"Oxford, ME, USA",,23017.0,ME,Name4042074,True,False,False,Baa3,High
USA,Large,Services,"Oxford, ME, USA",,23017.0,ME,Name4042076,True,True,False,Ba2,Severe
USA,Large,Services,"Oxford, ME, USA",,23017.0,ME,Name4042077,True,False,False,B2,Low
USA,Large,Services,"Oxford, ME, USA",,23017.0,ME,Name4042078,False,True,False,Baa1,Low
USA,Large,Services,"Oxford, ME, USA",,23017.0,ME,Name4042079,True,False,False,Aa3,Severe
USA,Large,Services,"Oxford, ME, USA",,23017.0,ME,Name4042080,True,True,False,Baa1,Medium
USA,Large,Services,"Oxford, ME, USA",,23017.0,ME,Name4042081,False,True,False,Aa2,Medium
USA,Large,Services,"Oxford, ME, USA",,23017.0,ME,Name4042082,True,True,False,Aa2,High
USA,Large,Services,"Oxford, ME, USA",,23017.0,ME,Name4042084,False,True,False,A1,Low
USA,Large,Services,"Oxford, ME, USA",,23017.0,ME,Name4042085,False,True,False,B2,Severe
USA,Large,Services,"Oxford, ME, USA",,23017.0,ME,Name4042086,True,True,False,Ba3,Medium
USA,Large,Services,"Oxford, ME, USA",,23017.0,ME,Name4042087,False,False,True,Aa2,Severe
USA,Large,Services,"Oxford, ME, USA",,23017.0,ME,Name4042089,True,True,False,B3,Low
USA,Large,Services,"Oxford, ME, USA",,23017.0,ME,Name4042090,False,True,True,Aa3,Severe
USA,Large,Services,"Oxford, ME, USA",,23017.0,ME,Name4042091,True,True,False,Aaa,Medium
USA,Large,Services,"Oxford, ME, USA",,23017.0,ME,Name4042092,False,True,False,Baa1,High
USA,Large,Services,"Oxford, ME, USA",,23017.0,ME,Name4042093,True,False,False,Ba2,Severe
USA,Large,Services,"Oxford, ME, USA",,23017.0,ME,Name4042094,False,True,True,Aaa,Severe
USA,Large,Services,"Oxford, ME, USA",,23017.0,ME,Name4042095,False,False,True,Aa2,Medium
USA,Large,Services,"Oxford, ME, USA",,23017.0,ME,Name4042097,True,True,False,Caa/C,Medium
USA,Large,Services,"Oxford, ME, USA",,23017.0,ME,Name4042098,True,False,False,Aa2,Low
USA,Large,Services,"Oxford, ME, USA",,23017.0,ME,Name4042099,True,False,False,Baa3,Low
USA,Large,Services,"Oxford, ME, USA",,23017.0,ME,Name4042100,True,True,False,A3,High
USA,Large,Services,"Oxford, ME, USA",,23017.0,ME,Name4042101,False,False,True,Aa1,Severe
USA,Large,Services,"Oxford, ME, USA",,23017.0,ME,Name4042103,False,False,True,Aa3,Low
USA,Large,Services,"Oxford, ME, USA",,23017.0,ME,Name4042104,False,True,True,Baa3,Low
USA,Large,Services,"Oxford, ME, USA",,23017.0,ME,Name4042105,True,True,False,A1,Low
USA,Large,Services,"Oxford, ME, USA",,23017.0,ME,Name4042106,True,False,False,Ba1,Medium
USA,Large,Services,"Oxford, ME, USA",,23017.0,ME,Name4042107,False,True,True,Ba1,High
USA,Large,Services,"Oxford, ME, USA",,23017.0,ME,Name4042108,True,True,False,Ba2,Medium
USA,Large,Services,"Oxford, ME, USA",,23017.0,ME,Name4042109,False,False,True,B1,Low
USA,Large,Services,"Oxford, ME, USA",,23017.0,ME,Name4042110,False,True,True,A3,High
USA,Large,Services,"Oxford, ME, USA",,23017.0,ME,Name4042111,True,False,False,Baa2,High
USA,Large,Services,"Oxford, ME, USA",,23017.0,ME,Name4042112,False,True,False,B1,Low
USA,Large,Services,"Oxford, ME, USA",,23017.0,ME,Name4042113,True,False,False,Aa1,High
USA,Large,Services,"Oxford, ME, USA",,23017.0,ME,Name4042114,False,True,False,B3,Medium
USA,Large,Mining,"Oxford, ME, USA",,23017.0,ME,Name4042115,True,False,False,Ba3,Medium
USA,Large,Mining,"Oxford, ME, USA",,23017.0,ME,Name4042116,False,True,False,Ba1,Severe
USA,Large,Mining,"Oxford, ME, USA",,23017.0,ME,Name4042117,False,False,True,B2,High
USA,Large,Mining,"Oxford, ME, USA",,23017.0,ME,Name4042118,True,True,False,Aa1,Severe
USA,Large,Mining,"Oxford, ME, USA",,23017.0,ME,Name4042119,True,False,False,Caa/C,Severe
USA,Large,Mining,"Oxford, ME, USA",,23017.0,ME,Name4042120,False,False,True,Ba3,Severe
USA,Large,Mining,"Oxford, ME, USA",,23017.0,ME,Name4042121,True,False,False,Baa3,Low
USA,Large,Mining,"Oxford, ME, USA",,23017.0,ME,Name4042122,True,False,False,A2,Low
