Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Spencer, KY, USA",,21215.0,KY,Name9914023,False,False,True,Low
USA,Large,Technology,Software,"Spencer, KY, USA",,21215.0,KY,Name9914024,False,False,True,Severe
USA,Large,Technology,Software,"Spencer, KY, USA",,21215.0,KY,Name9914025,True,True,False,Medium
USA,Large,Technology,Software,"Spencer, KY, USA",,21215.0,KY,Name9914026,True,True,False,Severe
USA,Large,Technology,Software,"Spencer, KY, USA",,21215.0,KY,Name9914028,True,True,False,Severe
USA,Large,Technology,Software,"Spencer, KY, USA",,21215.0,KY,Name9914029,True,True,False,High
USA,Large,Technology,Software,"Spencer, KY, USA",,21215.0,KY,Name9914030,False,True,True,Severe
USA,Large,Technology,Software,"Spencer, KY, USA",,21215.0,KY,Name9914031,True,True,False,High
USA,Large,Technology,Software,"Spencer, KY, USA",,21215.0,KY,Name9914032,True,False,False,Low
USA,Large,Technology,Software,"Spencer, KY, USA",,21215.0,KY,Name9914033,False,True,False,Low
USA,Large,Technology,Software,"Spencer, KY, USA",,21215.0,KY,Name9914034,False,False,True,Medium
USA,Large,Technology,Software,"Spencer, KY, USA",,21215.0,KY,Name9914035,True,False,False,High
USA,Large,Technology,Software,"Spencer, KY, USA",,21215.0,KY,Name9914036,False,True,False,Severe
USA,Large,Technology,Software,"Spencer, KY, USA",,21215.0,KY,Name9914037,True,True,False,Medium
USA,Large,Technology,Software,"Spencer, KY, USA",,21215.0,KY,Name9914039,False,False,True,Medium
USA,Large,Technology,Software,"Spencer, KY, USA",,21215.0,KY,Name9914040,False,False,True,Severe
USA,Large,Technology,Software,"Spencer, KY, USA",,21215.0,KY,Name9914041,False,False,True,Low
USA,Large,Technology,Software,"Spencer, KY, USA",,21215.0,KY,Name9914042,True,True,False,Severe
USA,Large,Technology,Software,"Spencer, KY, USA",,21215.0,KY,Name9914043,False,False,True,Low
USA,Large,Technology,Software,"Spencer, KY, USA",,21215.0,KY,Name9914045,True,True,False,Severe
USA,Large,Technology,Software,"Spencer, KY, USA",,21215.0,KY,Name9914046,True,True,False,Severe
USA,Large,Technology,Software,"Spencer, KY, USA",,21215.0,KY,Name9914047,False,True,False,Low
USA,Large,Technology,Software,"Spencer, KY, USA",,21215.0,KY,Name9914048,True,True,False,Low
USA,Large,Technology,Software,"Spencer, KY, USA",,21215.0,KY,Name9914049,True,True,False,Severe
USA,Large,Technology,Software,"Spencer, KY, USA",,21215.0,KY,Name9914050,True,True,False,Severe
USA,Large,Technology,Software,"Spencer, KY, USA",,21215.0,KY,Name9914051,True,False,False,Severe
USA,Large,Technology,Software,"Spencer, KY, USA",,21215.0,KY,Name9914052,False,True,True,Low
USA,Large,Technology,Software,"Spencer, KY, USA",,21215.0,KY,Name9914053,False,False,True,Medium
USA,Large,Technology,Software,"Spencer, KY, USA",,21215.0,KY,Name9914054,False,True,False,Medium
USA,Large,Technology,Software,"Spencer, KY, USA",,21215.0,KY,Name9914055,False,True,False,Low
USA,Large,Technology,Software,"Spencer, KY, USA",,21215.0,KY,Name9914056,True,True,False,Severe
USA,Large,Technology,Software,"Spencer, KY, USA",,21215.0,KY,Name9914057,True,True,False,Medium
USA,Large,Technology,Software,"Spencer, KY, USA",,21215.0,KY,Name9914059,False,False,True,High
USA,Large,Technology,Software,"Spencer, KY, USA",,21215.0,KY,Name9914061,False,True,True,High
USA,Large,Technology,Software,"Spencer, KY, USA",,21215.0,KY,Name9914063,True,True,False,High
USA,Large,Technology,Software,"Spencer, KY, USA",,21215.0,KY,Name9914065,False,False,True,Severe
USA,Large,Technology,Software,"Spencer, KY, USA",,21215.0,KY,Name9914067,True,False,False,Severe
USA,Large,Technology,Software,"Spencer, KY, USA",,21215.0,KY,Name9914068,True,True,False,High
USA,Large,Technology,Software,"Spencer, KY, USA",,21215.0,KY,Name9914069,False,False,True,Medium
USA,Large,Technology,Software,"Spencer, KY, USA",,21215.0,KY,Name9914071,True,False,False,High
USA,Large,Technology,Hardware,"Spencer, KY, USA",,21215.0,KY,Name9914072,False,False,True,High
USA,Large,Technology,Hardware,"Spencer, KY, USA",,21215.0,KY,Name9914075,True,False,False,Medium
USA,Large,Technology,Hardware,"Spencer, KY, USA",,21215.0,KY,Name9914076,False,True,True,High
USA,Large,Technology,Hardware,"Spencer, KY, USA",,21215.0,KY,Name9914078,False,False,True,Severe
USA,Large,Technology,Hardware,"Spencer, KY, USA",,21215.0,KY,Name9914079,False,True,True,Severe
USA,Large,Technology,Hardware,"Spencer, KY, USA",,21215.0,KY,Name9914080,False,False,True,Low
USA,Large,Technology,Hardware,"Spencer, KY, USA",,21215.0,KY,Name9914081,True,True,False,High
USA,Large,Technology,Hardware,"Spencer, KY, USA",,21215.0,KY,Name9914082,True,True,False,High
USA,Large,Technology,Hardware,"Spencer, KY, USA",,21215.0,KY,Name9914083,True,True,False,High
USA,Large,Technology,Hardware,"Spencer, KY, USA",,21215.0,KY,Name9914085,True,False,False,High
USA,Large,Technology,Hardware,"Spencer, KY, USA",,21215.0,KY,Name9914086,False,True,True,Medium
USA,Large,Technology,Hardware,"Spencer, KY, USA",,21215.0,KY,Name9914087,False,True,True,Severe
USA,Large,Technology,IT Services,"Spencer, KY, USA",,21215.0,KY,Name9914089,False,True,True,Low
USA,Large,Technology,IT Services,"Spencer, KY, USA",,21215.0,KY,Name9914090,True,True,False,Low
USA,Large,Technology,IT Services,"Spencer, KY, USA",,21215.0,KY,Name9914091,True,False,False,Low
USA,Large,Technology,IT Services,"Spencer, KY, USA",,21215.0,KY,Name9914092,False,True,False,High
USA,Large,Technology,IT Services,"Spencer, KY, USA",,21215.0,KY,Name9914093,True,True,False,Severe
USA,Large,Technology,IT Services,"Spencer, KY, USA",,21215.0,KY,Name9914094,True,True,False,Low
USA,Large,Technology,IT Services,"Spencer, KY, USA",,21215.0,KY,Name9914096,True,True,False,Low
USA,Large,Technology,IT Services,"Spencer, KY, USA",,21215.0,KY,Name9914097,False,True,False,Medium
USA,Large,Technology,IT Services,"Spencer, KY, USA",,21215.0,KY,Name9914098,False,True,False,Severe
USA,Large,Technology,IT Services,"Spencer, KY, USA",,21215.0,KY,Name9914099,True,True,False,Low
USA,Large,Technology,IT Services,"Spencer, KY, USA",,21215.0,KY,Name9914101,False,False,True,Low
USA,Large,Technology,IT Services,"Spencer, KY, USA",,21215.0,KY,Name9914102,False,True,True,High
USA,Large,Technology,IT Services,"Spencer, KY, USA",,21215.0,KY,Name9914103,True,False,False,High
USA,Large,Technology,IT Services,"Spencer, KY, USA",,21215.0,KY,Name9914104,True,False,False,Medium
USA,Large,Technology,IT Services,"Spencer, KY, USA",,21215.0,KY,Name9914105,True,True,False,High
USA,Large,Technology,IT Services,"Spencer, KY, USA",,21215.0,KY,Name9914106,True,False,False,High
USA,Large,Technology,IT Services,"Spencer, KY, USA",,21215.0,KY,Name9914107,False,True,False,Low
USA,Large,Technology,IT Services,"Spencer, KY, USA",,21215.0,KY,Name9914109,True,True,False,High
USA,Large,Technology,IT Services,"Spencer, KY, USA",,21215.0,KY,Name9914110,True,True,False,High
USA,Large,Technology,IT Services,"Spencer, KY, USA",,21215.0,KY,Name9914111,False,True,False,High
USA,Large,Technology,IT Services,"Spencer, KY, USA",,21215.0,KY,Name9914114,True,False,False,Low
USA,Large,Technology,IT Services,"Spencer, KY, USA",,21215.0,KY,Name9914115,True,False,False,Medium
USA,Large,Technology,IT Services,"Spencer, KY, USA",,21215.0,KY,Name9914116,True,True,False,High
USA,Large,Technology,IT Services,"Spencer, KY, USA",,21215.0,KY,Name9914117,False,True,True,High
USA,Large,Technology,IT Services,"Spencer, KY, USA",,21215.0,KY,Name9914120,True,True,False,Severe
USA,Large,Technology,IT Services,"Spencer, KY, USA",,21215.0,KY,Name9914121,True,True,False,High
USA,Large,Technology,IT Services,"Spencer, KY, USA",,21215.0,KY,Name9914123,True,False,False,Low
USA,Large,Technology,IT Services,"Spencer, KY, USA",,21215.0,KY,Name9914124,True,False,False,Severe
