Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Healthcare,Pharmaceuticals,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095817,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095818,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095819,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095820,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095821,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095822,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095823,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095824,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095825,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095826,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095827,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095828,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095830,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095831,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095832,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095834,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095835,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095836,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095837,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095838,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095839,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095841,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095842,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095844,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095845,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095846,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095847,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095848,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095849,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095850,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095851,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095853,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095854,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095856,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095857,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095858,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095859,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095860,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095861,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095862,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095863,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095864,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095865,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095866,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095867,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095868,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095869,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095870,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095871,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095872,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095874,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095875,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095876,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095877,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095878,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095879,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095880,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095881,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095882,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095883,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095884,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095885,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095887,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095889,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095890,False,True,True,Severe
DEU,Large,Finance,Banking,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095891,True,False,False,Low
DEU,Large,Finance,Banking,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095892,True,True,False,Severe
DEU,Large,Finance,Banking,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095893,False,True,True,High
DEU,Large,Finance,Banking,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095894,True,True,False,Low
DEU,Large,Finance,Banking,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095895,False,True,True,Severe
DEU,Large,Finance,Insurance,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095896,True,False,False,Low
DEU,Large,Finance,Insurance,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095897,False,False,True,Medium
DEU,Large,Finance,Insurance,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095898,True,True,False,Severe
DEU,Large,Finance,Insurance,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095899,False,True,False,Severe
DEU,Large,Finance,Insurance,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095900,False,True,True,Medium
DEU,Large,Finance,Insurance,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095902,True,True,False,High
DEU,Large,Finance,Investment Services,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095904,False,True,True,Medium
DEU,Large,Finance,Investment Services,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095905,True,False,False,High
DEU,Large,Finance,Investment Services,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095906,True,True,False,High
DEU,Large,Finance,Investment Services,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095907,False,True,False,Low
DEU,Large,Finance,Investment Services,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095908,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095909,False,True,False,Medium
DEU,Large,Finance,Investment Services,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095911,False,True,False,High
DEU,Large,Finance,Investment Services,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095912,True,True,False,High
DEU,Large,Finance,Investment Services,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095913,True,True,False,Low
DEU,Large,Finance,Investment Services,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095914,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095915,False,True,False,Medium
DEU,Large,Finance,Investment Services,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095916,False,True,False,Medium
DEU,Large,Finance,Investment Services,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095918,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095919,True,False,False,Low
DEU,Large,Finance,Investment Services,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095920,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095922,False,True,True,Severe
DEU,Large,Finance,Investment Services,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095923,True,False,False,Low
DEU,Large,Finance,Investment Services,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095924,False,True,True,Severe
DEU,Large,Finance,Investment Services,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095925,True,True,False,Low
DEU,Large,Finance,Investment Services,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095926,False,True,False,Severe
DEU,Large,Finance,Investment Services,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095927,False,False,True,Severe
DEU,Large,Finance,Investment Services,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095928,False,False,True,Low
DEU,Large,Finance,Investment Services,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095929,False,True,False,Severe
DEU,Large,Finance,Investment Services,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095930,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095931,True,True,False,Low
DEU,Large,Finance,Investment Services,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095933,True,False,False,High
DEU,Large,Finance,Investment Services,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095934,True,True,False,Low
DEU,Large,Finance,Investment Services,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095935,False,False,True,Medium
DEU,Large,Finance,Investment Services,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095936,True,False,False,High
DEU,Large,Finance,Investment Services,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095937,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095938,True,True,False,High
DEU,Large,Energy,Oil & Gas,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095939,True,True,False,High
DEU,Large,Energy,Oil & Gas,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095940,False,True,True,High
DEU,Large,Energy,Oil & Gas,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095941,False,True,True,Low
DEU,Large,Energy,Oil & Gas,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095942,False,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095943,True,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095944,True,False,False,Severe
DEU,Large,Energy,Oil & Gas,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095948,True,True,False,High
DEU,Large,Energy,Oil & Gas,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095949,False,True,False,High
DEU,Large,Energy,Oil & Gas,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095950,True,True,False,High
DEU,Large,Energy,Oil & Gas,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095951,False,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095954,True,True,False,Low
DEU,Large,Energy,Oil & Gas,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095955,True,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095956,True,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095957,True,False,False,Medium
DEU,Large,Energy,Oil & Gas,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095958,True,False,False,Severe
DEU,Large,Energy,Oil & Gas,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095959,True,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095960,True,False,False,Medium
DEU,Large,Energy,Oil & Gas,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095961,False,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095963,False,True,True,High
DEU,Large,Energy,Oil & Gas,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095964,True,False,False,Severe
DEU,Large,Energy,Oil & Gas,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095965,False,False,True,High
DEU,Large,Energy,Oil & Gas,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095966,False,True,True,Medium
DEU,Large,Energy,Oil & Gas,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095967,True,False,False,Severe
DEU,Large,Energy,Oil & Gas,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095968,True,True,False,Low
DEU,Large,Energy,Oil & Gas,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095969,True,False,False,Severe
DEU,Large,Energy,Oil & Gas,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095970,True,False,False,Severe
DEU,Large,Energy,Renewable Energy,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095972,True,False,False,High
DEU,Large,Energy,Renewable Energy,"Rendsburg-Eckernförde, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0B,,,Name2095973,True,False,False,Medium
