Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,HiTech,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name923909,True,True,False,B2,Medium
DEU,Large,HiTech,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name923910,False,False,True,Ba3,Medium
DEU,Large,HiTech,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name923911,False,True,True,Caa/C,Severe
DEU,Large,HiTech,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name923912,True,False,False,A2,Low
DEU,Large,HiTech,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name923913,False,True,False,Ba2,High
DEU,Large,HiTech,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name923914,False,True,False,A3,Medium
DEU,Large,HiTech,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name923915,False,False,True,Aa3,Low
DEU,Large,HiTech,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name923918,False,False,True,Aaa,High
DEU,Large,HiTech,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name923919,False,True,False,Baa2,Medium
DEU,Large,HiTech,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name923920,True,False,False,Aa3,Low
DEU,Large,HiTech,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name923923,True,False,False,Baa3,Medium
DEU,Large,HiTech,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name923925,True,False,False,Baa2,Medium
DEU,Large,HiTech,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name923927,True,True,False,B3,Low
DEU,Large,HiTech,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name923928,False,True,False,Ba3,High
DEU,Large,HiTech,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name923929,False,False,True,B3,Severe
DEU,Large,HiTech,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name923930,True,False,False,Baa3,Medium
DEU,Large,Agriculture,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name923931,True,True,False,Ba2,Low
DEU,Large,Agriculture,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name923932,True,True,False,Ba3,High
DEU,Large,Agriculture,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name923933,False,True,False,Baa1,Medium
DEU,Large,Agriculture,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name923934,False,True,True,Baa3,Low
DEU,Large,Agriculture,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name923935,True,True,False,A1,Low
DEU,Large,Agriculture,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name923937,True,True,False,Aa3,Low
DEU,Large,Agriculture,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name923938,True,True,False,Baa1,Low
DEU,Large,Agriculture,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name923939,True,True,False,Baa2,Severe
DEU,Large,Agriculture,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name923940,False,False,True,Baa1,Severe
DEU,Large,Agriculture,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name923941,True,True,False,A1,High
DEU,Large,Agriculture,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name923943,False,False,True,Ba2,Low
DEU,Large,Agriculture,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name923944,True,False,False,Aa2,Low
DEU,Large,Agriculture,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name923945,True,True,False,B1,Medium
DEU,Large,Agriculture,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name923946,False,False,True,Baa2,High
DEU,Large,Agriculture,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name923947,False,True,False,Ba1,Low
DEU,Large,Agriculture,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name923948,True,False,False,Aa2,High
DEU,Large,Agriculture,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name923950,True,False,False,A1,Severe
DEU,Large,Agriculture,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name923951,True,True,False,B2,Severe
DEU,Large,Agriculture,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name923952,False,True,True,Baa2,Medium
DEU,Large,Agriculture,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name923953,True,True,False,Caa/C,High
DEU,Large,Agriculture,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name923954,False,True,False,Baa2,Medium
DEU,Large,Agriculture,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name923955,True,False,False,A2,High
DEU,Large,Agriculture,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name923956,True,True,False,Aa2,Low
DEU,Large,Agriculture,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name923958,True,True,False,Baa2,Medium
DEU,Large,Agriculture,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name923959,True,False,False,Aa1,Medium
DEU,Large,Agriculture,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name923960,False,True,True,B1,High
DEU,Large,Agriculture,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name923961,True,False,False,A2,Low
DEU,Large,Agriculture,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name923962,True,False,False,B3,Low
DEU,Large,Agriculture,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name923963,True,True,False,A1,Low
DEU,Large,Agriculture,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name923964,False,False,True,Aa3,Low
DEU,Large,Agriculture,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name923966,True,True,False,Caa/C,Medium
DEU,Large,Agriculture,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name923967,False,False,True,Ba2,Severe
DEU,Large,Agriculture,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name923968,True,False,False,A1,Severe
DEU,Large,Agriculture,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name923969,False,True,False,Ba3,Severe
DEU,Large,Agriculture,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name923970,False,False,True,Baa3,Severe
DEU,Large,Agriculture,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name923971,True,False,False,Baa3,Severe
DEU,Large,Transportation,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name923972,False,True,True,Ba3,Medium
DEU,Large,Transportation,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name923973,False,False,True,Aa2,High
DEU,Large,Transportation,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name923974,False,False,True,B1,High
DEU,Large,Transportation,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name923975,False,False,True,Ba1,Severe
DEU,Large,Transportation,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name923976,True,True,False,Baa2,Medium
DEU,Large,Transportation,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name923977,False,True,False,Aa3,Medium
DEU,Large,Transportation,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name923978,False,True,False,B2,Low
DEU,Large,Transportation,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name923979,False,True,True,Ba2,Low
DEU,Large,Transportation,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name923980,True,False,False,Aa1,Severe
DEU,Large,Transportation,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name923981,False,False,True,Ba3,High
DEU,Large,Transportation,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name923982,False,True,True,Ba2,Medium
DEU,Large,Transportation,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name923983,False,True,False,B2,Low
DEU,Large,Transportation,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name923984,True,False,False,Baa3,Medium
DEU,Large,Transportation,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name923985,True,True,False,Baa1,High
DEU,Large,Transportation,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name923986,True,False,False,A3,Low
DEU,Large,Transportation,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name923987,True,True,False,A1,Severe
DEU,Large,Transportation,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name923988,False,True,True,Baa3,Low
DEU,Large,Transportation,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name923989,True,True,False,B2,Low
DEU,Large,Transportation,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name923990,False,False,True,Ba3,High
DEU,Large,Transportation,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name923991,True,True,False,Baa3,Severe
DEU,Large,Transportation,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name923993,True,False,False,B3,Medium
DEU,Large,Transportation,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name923994,False,True,False,Baa2,High
DEU,Large,Transportation,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name923996,False,True,True,B3,High
DEU,Large,Transportation,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name923997,False,True,True,A1,Low
DEU,Large,Transportation,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name923998,True,False,False,B3,High
DEU,Large,Transportation,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name923999,True,True,False,Aa1,Severe
DEU,Large,Transportation,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name924001,True,True,False,B1,Low
DEU,Large,Transportation,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name924002,True,True,False,Aa3,Medium
DEU,Large,Transportation,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name924003,True,True,False,A2,Low
DEU,Large,Transportation,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name924004,False,False,True,A3,High
DEU,Large,Transportation,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name924005,True,True,False,A1,Severe
DEU,Large,Transportation,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name924006,False,True,False,A1,High
DEU,Large,Transportation,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name924008,True,True,False,B2,Medium
DEU,Large,Consumer_Products,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name924010,False,True,True,Ba1,Severe
DEU,Large,Consumer_Products,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name924012,False,True,False,Ba2,Severe
DEU,Large,Consumer_Products,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name924013,True,False,False,Baa2,Low
DEU,Large,Consumer_Products,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name924014,True,True,False,B2,Severe
DEU,Large,Consumer_Products,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name924015,True,False,False,Aa1,Severe
DEU,Large,Consumer_Products,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name924017,True,False,False,A1,Medium
DEU,Large,Consumer_Products,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name924018,True,True,False,B2,High
DEU,Large,Consumer_Products,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name924019,False,True,False,Baa2,Low
DEU,Large,Consumer_Products,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name924020,True,False,False,Caa/C,Severe
DEU,Large,Consumer_Products,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name924022,False,True,False,Baa3,High
DEU,Large,Consumer_Products,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name924023,False,True,False,Ba2,High
DEU,Large,Consumer_Products,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name924024,False,True,True,Baa2,High
DEU,Large,Consumer_Products,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name924025,False,True,False,Ba2,Medium
DEU,Large,Consumer_Products,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name924026,True,False,False,Aa1,High
DEU,Large,Consumer_Products,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name924027,True,False,False,A2,Medium
DEU,Large,Consumer_Products,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name924028,True,False,False,A2,Severe
DEU,Large,Consumer_Products,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name924029,False,False,True,Baa1,High
DEU,Large,Consumer_Products,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name924030,False,False,True,B1,Medium
DEU,Large,Consumer_Products,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name924031,True,False,False,Aa1,High
DEU,Large,Consumer_Products,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name924032,False,True,True,A1,Low
DEU,Large,Consumer_Products,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name924034,True,True,False,Aaa,Low
DEU,Large,Consumer_Products,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name924036,True,False,False,Aaa,Severe
DEU,Large,Consumer_Products,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name924037,False,True,True,Aa1,Severe
DEU,Large,Unassigned,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name924038,True,True,False,Aa3,High
DEU,Large,Unassigned,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name924039,False,True,False,B2,Medium
DEU,Large,Unassigned,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name924040,True,True,False,Aa1,High
DEU,Large,Unassigned,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name924041,False,True,True,Baa1,Low
DEU,Large,Unassigned,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name924042,True,True,False,Baa3,Medium
DEU,Large,Unassigned,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name924043,False,False,True,A3,High
DEU,Large,Unassigned,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name924044,True,True,False,Ba1,Severe
DEU,Large,Unassigned,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name924045,True,False,False,Baa1,Low
DEU,Large,Unassigned,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name924046,False,True,True,Ba3,High
DEU,Large,Unassigned,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name924047,True,True,False,Aa2,Medium
DEU,Large,Unassigned,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name924048,True,False,False,Aa1,High
DEU,Large,Communication,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name924049,True,True,False,A1,High
DEU,Large,Communication,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name924050,False,True,True,A3,Low
DEU,Large,Communication,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name924051,True,True,False,Baa1,Low
DEU,Large,Communication,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name924053,False,False,True,Ba1,Low
DEU,Large,Communication,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name924054,False,True,True,Baa3,Low
DEU,Large,Communication,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name924055,True,True,False,Ba2,Low
DEU,Large,Communication,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name924057,False,False,True,Ba2,High
DEU,Large,Communication,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name924058,True,True,False,Caa/C,High
DEU,Large,Communication,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name924059,True,True,False,B2,Medium
DEU,Large,Communication,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name924060,True,False,False,A3,Medium
DEU,Large,Communication,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name924061,True,False,False,A2,Medium
DEU,Large,Communication,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name924062,False,True,False,A1,High
DEU,Large,Communication,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name924063,True,True,False,Ba2,Medium
DEU,Large,Communication,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name924064,True,True,False,A1,Severe
DEU,Large,Communication,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name924065,False,False,True,Aaa,Low
DEU,Large,Trade,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name924067,True,True,False,A1,Severe
DEU,Large,Trade,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name924068,False,True,True,A2,High
DEU,Large,Trade,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name924069,False,False,True,B2,Medium
DEU,Large,Trade,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name924070,True,False,False,Caa/C,Low
DEU,Large,Trade,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name924072,True,True,False,Ba2,Severe
DEU,Large,Trade,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name924073,False,True,False,B3,Severe
DEU,Large,Trade,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name924074,False,True,True,Baa1,Severe
DEU,Large,Trade,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name924076,False,True,True,A3,Severe
DEU,Large,Trade,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name924077,True,False,False,Ba1,Medium
DEU,Large,Trade,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name924078,False,False,True,Baa3,High
DEU,Large,Trade,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name924079,True,True,False,B1,Low
DEU,Large,Trade,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name924080,False,True,True,Baa3,Low
DEU,Large,Trade,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name924081,False,True,False,Caa/C,Medium
DEU,Large,Trade,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name924082,True,True,False,Ba1,High
DEU,Large,Trade,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name924083,True,True,False,A2,Medium
DEU,Large,Trade,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name924084,False,True,False,A2,Medium
