Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Foard, TX, USA",,48155.0,TX,Name6609056,True,False,False,Baa3,Severe
USA,Large,HiTech,"Foard, TX, USA",,48155.0,TX,Name6609057,False,True,True,Caa/C,Low
USA,Large,HiTech,"Foard, TX, USA",,48155.0,TX,Name6609058,False,True,False,Caa/C,Medium
USA,Large,HiTech,"Foard, TX, USA",,48155.0,TX,Name6609059,True,True,False,Ba1,Medium
USA,Large,HiTech,"Foard, TX, USA",,48155.0,TX,Name6609060,True,True,False,B2,Severe
USA,Large,HiTech,"Foard, TX, USA",,48155.0,TX,Name6609061,False,True,True,Ba2,Low
USA,Large,Agriculture,"Foard, TX, USA",,48155.0,TX,Name6609062,False,True,True,A1,Medium
USA,Large,Agriculture,"Foard, TX, USA",,48155.0,TX,Name6609063,True,True,False,Caa/C,High
USA,Large,Agriculture,"Foard, TX, USA",,48155.0,TX,Name6609064,True,False,False,A3,Low
USA,Large,Agriculture,"Foard, TX, USA",,48155.0,TX,Name6609065,True,False,False,Aa2,High
USA,Large,Agriculture,"Foard, TX, USA",,48155.0,TX,Name6609066,True,True,False,Caa/C,Severe
USA,Large,Agriculture,"Foard, TX, USA",,48155.0,TX,Name6609067,True,True,False,A2,Severe
USA,Large,Agriculture,"Foard, TX, USA",,48155.0,TX,Name6609068,True,True,False,Aaa,Low
USA,Large,Agriculture,"Foard, TX, USA",,48155.0,TX,Name6609069,True,True,False,Aa3,Low
USA,Large,Agriculture,"Foard, TX, USA",,48155.0,TX,Name6609070,True,True,False,Baa1,Low
USA,Large,Agriculture,"Foard, TX, USA",,48155.0,TX,Name6609071,False,True,False,B1,Medium
USA,Large,Agriculture,"Foard, TX, USA",,48155.0,TX,Name6609072,False,True,True,Baa3,High
USA,Large,Agriculture,"Foard, TX, USA",,48155.0,TX,Name6609073,True,True,False,Ba2,Medium
USA,Large,Agriculture,"Foard, TX, USA",,48155.0,TX,Name6609074,False,True,True,Aa2,Medium
