Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Bowie, TX, USA",,48037.0,TX,Name16386480,False,False,True,Low
USA,Large,Technology,Software,"Bowie, TX, USA",,48037.0,TX,Name16386481,True,True,False,High
USA,Large,Technology,Software,"Bowie, TX, USA",,48037.0,TX,Name16386482,True,True,False,Low
USA,Large,Technology,Software,"Bowie, TX, USA",,48037.0,TX,Name16386483,True,False,False,Severe
USA,Large,Technology,Software,"Bowie, TX, USA",,48037.0,TX,Name16386484,False,False,True,Severe
USA,Large,Technology,Software,"Bowie, TX, USA",,48037.0,TX,Name16386485,True,False,False,High
USA,Large,Technology,Software,"Bowie, TX, USA",,48037.0,TX,Name16386486,False,True,False,Medium
USA,Large,Technology,Software,"Bowie, TX, USA",,48037.0,TX,Name16386487,False,True,True,Low
USA,Large,Technology,Software,"Bowie, TX, USA",,48037.0,TX,Name16386488,False,True,False,Low
USA,Large,Technology,Software,"Bowie, TX, USA",,48037.0,TX,Name16386489,False,True,False,Low
USA,Large,Technology,Software,"Bowie, TX, USA",,48037.0,TX,Name16386491,False,True,False,High
USA,Large,Technology,Software,"Bowie, TX, USA",,48037.0,TX,Name16386492,False,True,False,Severe
USA,Large,Technology,Software,"Bowie, TX, USA",,48037.0,TX,Name16386493,True,False,False,Severe
USA,Large,Technology,Software,"Bowie, TX, USA",,48037.0,TX,Name16386495,False,True,True,Severe
USA,Large,Technology,Software,"Bowie, TX, USA",,48037.0,TX,Name16386497,True,True,False,Severe
USA,Large,Technology,Software,"Bowie, TX, USA",,48037.0,TX,Name16386499,True,True,False,Medium
USA,Large,Technology,Software,"Bowie, TX, USA",,48037.0,TX,Name16386500,True,True,False,Medium
USA,Large,Technology,Software,"Bowie, TX, USA",,48037.0,TX,Name16386501,False,True,True,Medium
USA,Large,Technology,Software,"Bowie, TX, USA",,48037.0,TX,Name16386502,False,False,True,Severe
USA,Large,Technology,Software,"Bowie, TX, USA",,48037.0,TX,Name16386503,True,False,False,Severe
USA,Large,Technology,Software,"Bowie, TX, USA",,48037.0,TX,Name16386504,False,True,False,Severe
USA,Large,Technology,Software,"Bowie, TX, USA",,48037.0,TX,Name16386505,False,True,False,Low
USA,Large,Technology,Software,"Bowie, TX, USA",,48037.0,TX,Name16386506,False,True,True,Severe
USA,Large,Technology,Software,"Bowie, TX, USA",,48037.0,TX,Name16386507,False,True,False,Low
USA,Large,Technology,Software,"Bowie, TX, USA",,48037.0,TX,Name16386508,False,False,True,Medium
USA,Large,Technology,Software,"Bowie, TX, USA",,48037.0,TX,Name16386509,False,True,True,Medium
USA,Large,Technology,Software,"Bowie, TX, USA",,48037.0,TX,Name16386510,True,False,False,High
USA,Large,Technology,Software,"Bowie, TX, USA",,48037.0,TX,Name16386511,True,False,False,Low
USA,Large,Technology,Software,"Bowie, TX, USA",,48037.0,TX,Name16386512,True,False,False,Low
USA,Large,Technology,Software,"Bowie, TX, USA",,48037.0,TX,Name16386513,False,True,True,Severe
USA,Large,Technology,Software,"Bowie, TX, USA",,48037.0,TX,Name16386514,True,False,False,Low
USA,Large,Technology,Software,"Bowie, TX, USA",,48037.0,TX,Name16386515,True,True,False,Low
USA,Large,Technology,Software,"Bowie, TX, USA",,48037.0,TX,Name16386516,True,False,False,Severe
USA,Large,Technology,Software,"Bowie, TX, USA",,48037.0,TX,Name16386517,True,False,False,Medium
USA,Large,Technology,Software,"Bowie, TX, USA",,48037.0,TX,Name16386518,True,True,False,High
USA,Large,Technology,Software,"Bowie, TX, USA",,48037.0,TX,Name16386519,True,False,False,Low
USA,Large,Technology,Software,"Bowie, TX, USA",,48037.0,TX,Name16386520,False,True,True,Severe
USA,Large,Technology,Software,"Bowie, TX, USA",,48037.0,TX,Name16386521,True,False,False,Severe
USA,Large,Technology,Hardware,"Bowie, TX, USA",,48037.0,TX,Name16386522,False,True,True,Low
USA,Large,Technology,Hardware,"Bowie, TX, USA",,48037.0,TX,Name16386524,True,False,False,Low
USA,Large,Technology,Hardware,"Bowie, TX, USA",,48037.0,TX,Name16386525,True,True,False,Low
USA,Large,Technology,Hardware,"Bowie, TX, USA",,48037.0,TX,Name16386527,False,True,True,Low
USA,Large,Technology,Hardware,"Bowie, TX, USA",,48037.0,TX,Name16386530,True,False,False,Medium
USA,Large,Technology,Hardware,"Bowie, TX, USA",,48037.0,TX,Name16386531,False,False,True,Low
USA,Large,Technology,Hardware,"Bowie, TX, USA",,48037.0,TX,Name16386532,True,False,False,High
USA,Large,Technology,Hardware,"Bowie, TX, USA",,48037.0,TX,Name16386533,False,True,True,Medium
USA,Large,Technology,Hardware,"Bowie, TX, USA",,48037.0,TX,Name16386534,False,True,True,Medium
USA,Large,Technology,Hardware,"Bowie, TX, USA",,48037.0,TX,Name16386535,True,False,False,Severe
USA,Large,Technology,Hardware,"Bowie, TX, USA",,48037.0,TX,Name16386536,False,True,False,Severe
