Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Pottawatomie, OK, USA",,40125.0,OK,Name14136342,True,False,False,Severe
USA,Large,Technology,Software,"Pottawatomie, OK, USA",,40125.0,OK,Name14136343,False,True,True,Medium
USA,Large,Technology,Software,"Pottawatomie, OK, USA",,40125.0,OK,Name14136347,False,True,True,Severe
USA,Large,Technology,Software,"Pottawatomie, OK, USA",,40125.0,OK,Name14136348,True,True,False,High
USA,Large,Technology,Software,"Pottawatomie, OK, USA",,40125.0,OK,Name14136350,True,False,False,Medium
USA,Large,Technology,Software,"Pottawatomie, OK, USA",,40125.0,OK,Name14136351,True,False,False,Severe
USA,Large,Technology,Software,"Pottawatomie, OK, USA",,40125.0,OK,Name14136352,True,True,False,Severe
USA,Large,Technology,Software,"Pottawatomie, OK, USA",,40125.0,OK,Name14136353,True,False,False,High
USA,Large,Technology,Software,"Pottawatomie, OK, USA",,40125.0,OK,Name14136354,False,True,False,Low
USA,Large,Technology,Software,"Pottawatomie, OK, USA",,40125.0,OK,Name14136356,True,True,False,High
USA,Large,Technology,Software,"Pottawatomie, OK, USA",,40125.0,OK,Name14136357,False,False,True,Severe
USA,Large,Technology,Software,"Pottawatomie, OK, USA",,40125.0,OK,Name14136358,False,True,True,High
USA,Large,Technology,Software,"Pottawatomie, OK, USA",,40125.0,OK,Name14136359,True,False,False,High
USA,Large,Technology,Software,"Pottawatomie, OK, USA",,40125.0,OK,Name14136360,False,True,False,Severe
USA,Large,Technology,Software,"Pottawatomie, OK, USA",,40125.0,OK,Name14136361,True,True,False,Low
USA,Large,Technology,Software,"Pottawatomie, OK, USA",,40125.0,OK,Name14136362,True,True,False,High
USA,Large,Technology,Software,"Pottawatomie, OK, USA",,40125.0,OK,Name14136363,False,True,True,Low
USA,Large,Technology,Software,"Pottawatomie, OK, USA",,40125.0,OK,Name14136365,True,False,False,High
USA,Large,Technology,Software,"Pottawatomie, OK, USA",,40125.0,OK,Name14136367,False,True,False,Low
USA,Large,Technology,Software,"Pottawatomie, OK, USA",,40125.0,OK,Name14136368,False,False,True,High
USA,Large,Technology,Software,"Pottawatomie, OK, USA",,40125.0,OK,Name14136369,True,True,False,Medium
USA,Large,Technology,Software,"Pottawatomie, OK, USA",,40125.0,OK,Name14136370,True,True,False,High
USA,Large,Technology,Software,"Pottawatomie, OK, USA",,40125.0,OK,Name14136372,True,False,False,High
USA,Large,Technology,Software,"Pottawatomie, OK, USA",,40125.0,OK,Name14136374,False,False,True,Medium
USA,Large,Technology,Software,"Pottawatomie, OK, USA",,40125.0,OK,Name14136375,False,True,True,Severe
USA,Large,Technology,Software,"Pottawatomie, OK, USA",,40125.0,OK,Name14136376,True,True,False,Low
USA,Large,Technology,Software,"Pottawatomie, OK, USA",,40125.0,OK,Name14136377,True,False,False,Low
USA,Large,Technology,Hardware,"Pottawatomie, OK, USA",,40125.0,OK,Name14136379,True,False,False,Low
USA,Large,Technology,Hardware,"Pottawatomie, OK, USA",,40125.0,OK,Name14136380,True,False,False,Low
USA,Large,Technology,Hardware,"Pottawatomie, OK, USA",,40125.0,OK,Name14136382,False,True,False,Medium
USA,Large,Technology,Hardware,"Pottawatomie, OK, USA",,40125.0,OK,Name14136383,True,False,False,Medium
USA,Large,Technology,Hardware,"Pottawatomie, OK, USA",,40125.0,OK,Name14136384,True,True,False,Low
USA,Large,Technology,Hardware,"Pottawatomie, OK, USA",,40125.0,OK,Name14136385,True,False,False,High
USA,Large,Technology,Hardware,"Pottawatomie, OK, USA",,40125.0,OK,Name14136387,True,True,False,High
USA,Large,Technology,Hardware,"Pottawatomie, OK, USA",,40125.0,OK,Name14136388,False,False,True,Severe
USA,Large,Technology,Hardware,"Pottawatomie, OK, USA",,40125.0,OK,Name14136389,True,True,False,Severe
USA,Large,Technology,Hardware,"Pottawatomie, OK, USA",,40125.0,OK,Name14136390,False,True,True,Medium
USA,Large,Technology,Hardware,"Pottawatomie, OK, USA",,40125.0,OK,Name14136391,False,False,True,High
