Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ZMB,Large,Technology,Hardware,ZMB,,,,Name448457,False,True,True,Low
ZMB,Large,Technology,Hardware,ZMB,,,,Name448458,True,False,False,Severe
ZMB,Large,Technology,Hardware,ZMB,,,,Name448460,True,False,False,High
ZMB,Large,Technology,Hardware,ZMB,,,,Name448461,True,False,False,Medium
ZMB,Large,Technology,Hardware,ZMB,,,,Name448462,True,True,False,High
ZMB,Large,Technology,Hardware,ZMB,,,,Name448463,False,True,True,High
ZMB,Large,Technology,Hardware,ZMB,,,,Name448464,False,True,True,High
ZMB,Large,Technology,Hardware,ZMB,,,,Name448466,False,True,True,Low
ZMB,Large,Technology,Hardware,ZMB,,,,Name448467,False,True,True,Low
ZMB,Large,Technology,IT Services,ZMB,,,,Name448468,False,True,True,Severe
ZMB,Large,Technology,IT Services,ZMB,,,,Name448469,True,False,False,High
ZMB,Large,Technology,IT Services,ZMB,,,,Name448470,False,True,True,High
ZMB,Large,Technology,IT Services,ZMB,,,,Name448471,False,True,False,Low
ZMB,Large,Technology,IT Services,ZMB,,,,Name448472,True,False,False,Severe
ZMB,Large,Technology,IT Services,ZMB,,,,Name448473,False,True,True,Severe
ZMB,Large,Technology,IT Services,ZMB,,,,Name448474,False,True,True,High
ZMB,Large,Technology,IT Services,ZMB,,,,Name448475,True,False,False,Low
ZMB,Large,Technology,IT Services,ZMB,,,,Name448476,True,False,False,Medium
ZMB,Large,Technology,IT Services,ZMB,,,,Name448477,False,True,False,High
ZMB,Large,Technology,IT Services,ZMB,,,,Name448479,True,False,False,Low
ZMB,Large,Technology,IT Services,ZMB,,,,Name448480,False,True,True,Medium
ZMB,Large,Technology,IT Services,ZMB,,,,Name448481,True,True,False,Low
ZMB,Large,Technology,IT Services,ZMB,,,,Name448482,True,True,False,Low
ZMB,Large,Technology,IT Services,ZMB,,,,Name448483,True,False,False,Severe
ZMB,Large,Technology,IT Services,ZMB,,,,Name448484,False,True,False,High
ZMB,Large,Technology,IT Services,ZMB,,,,Name448485,False,True,True,High
ZMB,Large,Technology,IT Services,ZMB,,,,Name448486,True,True,False,Severe
ZMB,Large,Technology,IT Services,ZMB,,,,Name448488,True,True,False,High
ZMB,Large,Technology,IT Services,ZMB,,,,Name448489,False,True,True,High
ZMB,Large,Technology,IT Services,ZMB,,,,Name448490,True,False,False,Medium
ZMB,Large,Technology,IT Services,ZMB,,,,Name448491,True,False,False,Medium
ZMB,Large,Technology,IT Services,ZMB,,,,Name448492,True,False,False,Severe
ZMB,Large,Technology,IT Services,ZMB,,,,Name448493,False,True,False,High
ZMB,Large,Technology,IT Services,ZMB,,,,Name448495,True,False,False,Medium
ZMB,Large,Technology,IT Services,ZMB,,,,Name448496,False,True,False,Low
ZMB,Large,Technology,IT Services,ZMB,,,,Name448497,True,True,False,Low
ZMB,Large,Technology,IT Services,ZMB,,,,Name448498,True,False,False,Low
ZMB,Large,Technology,IT Services,ZMB,,,,Name448499,True,False,False,Severe
ZMB,Large,Technology,IT Services,ZMB,,,,Name448500,False,True,True,High
ZMB,Large,Technology,IT Services,ZMB,,,,Name448502,False,True,True,High
ZMB,Large,Technology,IT Services,ZMB,,,,Name448503,True,True,False,Medium
ZMB,Large,Technology,IT Services,ZMB,,,,Name448504,True,True,False,Medium
ZMB,Large,Technology,IT Services,ZMB,,,,Name448507,False,True,False,Medium
ZMB,Large,Technology,IT Services,ZMB,,,,Name448508,True,True,False,Severe
ZMB,Large,Technology,IT Services,ZMB,,,,Name448509,True,True,False,Low
ZMB,Large,Technology,IT Services,ZMB,,,,Name448510,True,True,False,Medium
ZMB,Large,Technology,IT Services,ZMB,,,,Name448511,True,False,False,High
ZMB,Large,Technology,IT Services,ZMB,,,,Name448512,True,False,False,Low
ZMB,Large,Technology,IT Services,ZMB,,,,Name448513,True,False,False,Medium
ZMB,Large,Technology,IT Services,ZMB,,,,Name448514,True,False,False,High
ZMB,Large,Technology,IT Services,ZMB,,,,Name448515,False,True,True,Medium
ZMB,Large,Healthcare,Pharmaceuticals,ZMB,,,,Name448516,True,True,False,Severe
ZMB,Large,Healthcare,Pharmaceuticals,ZMB,,,,Name448517,True,True,False,High
ZMB,Large,Healthcare,Pharmaceuticals,ZMB,,,,Name448518,True,False,False,Low
ZMB,Large,Healthcare,Pharmaceuticals,ZMB,,,,Name448519,True,False,False,Low
ZMB,Large,Healthcare,Pharmaceuticals,ZMB,,,,Name448520,True,True,False,Severe
ZMB,Large,Healthcare,Pharmaceuticals,ZMB,,,,Name448521,False,True,True,Medium
ZMB,Large,Healthcare,Pharmaceuticals,ZMB,,,,Name448522,True,True,False,Low
ZMB,Large,Healthcare,Pharmaceuticals,ZMB,,,,Name448523,False,False,True,High
ZMB,Large,Healthcare,Pharmaceuticals,ZMB,,,,Name448524,True,False,False,Low
ZMB,Large,Healthcare,Pharmaceuticals,ZMB,,,,Name448525,True,True,False,Medium
ZMB,Large,Healthcare,Pharmaceuticals,ZMB,,,,Name448527,True,True,False,Severe
ZMB,Large,Healthcare,Pharmaceuticals,ZMB,,,,Name448528,True,True,False,Severe
ZMB,Large,Healthcare,Pharmaceuticals,ZMB,,,,Name448529,True,True,False,Medium
ZMB,Large,Healthcare,Pharmaceuticals,ZMB,,,,Name448530,True,False,False,Medium
ZMB,Large,Healthcare,Pharmaceuticals,ZMB,,,,Name448532,True,False,False,High
ZMB,Large,Healthcare,Pharmaceuticals,ZMB,,,,Name448533,False,False,True,Low
ZMB,Large,Healthcare,Pharmaceuticals,ZMB,,,,Name448534,False,True,False,Medium
ZMB,Large,Healthcare,Pharmaceuticals,ZMB,,,,Name448535,True,False,False,Low
ZMB,Large,Healthcare,Pharmaceuticals,ZMB,,,,Name448536,False,True,True,Low
ZMB,Large,Healthcare,Pharmaceuticals,ZMB,,,,Name448537,False,True,True,Severe
ZMB,Large,Healthcare,Pharmaceuticals,ZMB,,,,Name448538,True,False,False,Medium
ZMB,Large,Healthcare,Pharmaceuticals,ZMB,,,,Name448539,True,False,False,Severe
ZMB,Large,Healthcare,Pharmaceuticals,ZMB,,,,Name448540,False,True,False,Medium
ZMB,Large,Healthcare,Pharmaceuticals,ZMB,,,,Name448541,True,False,False,High
ZMB,Large,Healthcare,Pharmaceuticals,ZMB,,,,Name448542,True,False,False,Medium
ZMB,Large,Healthcare,Pharmaceuticals,ZMB,,,,Name448543,False,True,False,High
ZMB,Large,Healthcare,Pharmaceuticals,ZMB,,,,Name448544,True,False,False,High
ZMB,Large,Healthcare,Pharmaceuticals,ZMB,,,,Name448545,True,True,False,Severe
ZMB,Large,Healthcare,Medical Devices,ZMB,,,,Name448546,True,False,False,Severe
ZMB,Large,Healthcare,Medical Devices,ZMB,,,,Name448547,True,True,False,High
ZMB,Large,Healthcare,Medical Devices,ZMB,,,,Name448548,False,False,True,Low
ZMB,Large,Healthcare,Medical Devices,ZMB,,,,Name448549,False,False,True,Medium
ZMB,Large,Healthcare,Medical Devices,ZMB,,,,Name448550,True,True,False,Medium
ZMB,Large,Healthcare,Medical Devices,ZMB,,,,Name448551,False,True,False,Medium
ZMB,Large,Healthcare,Medical Devices,ZMB,,,,Name448552,True,True,False,Severe
ZMB,Large,Healthcare,Medical Devices,ZMB,,,,Name448553,False,True,False,Low
ZMB,Large,Healthcare,Medical Devices,ZMB,,,,Name448554,False,True,False,Severe
ZMB,Large,Healthcare,Medical Devices,ZMB,,,,Name448555,False,True,False,Low
ZMB,Large,Healthcare,Medical Devices,ZMB,,,,Name448557,True,True,False,Severe
ZMB,Large,Healthcare,Medical Devices,ZMB,,,,Name448559,True,True,False,High
ZMB,Large,Healthcare,Medical Devices,ZMB,,,,Name448560,True,False,False,High
ZMB,Large,Healthcare,Medical Devices,ZMB,,,,Name448561,True,False,False,High
ZMB,Large,Healthcare,Medical Devices,ZMB,,,,Name448562,False,True,True,Severe
ZMB,Large,Healthcare,Medical Devices,ZMB,,,,Name448563,True,True,False,High
ZMB,Large,Healthcare,Medical Devices,ZMB,,,,Name448564,False,False,True,Severe
ZMB,Large,Healthcare,Medical Devices,ZMB,,,,Name448565,False,False,True,Medium
ZMB,Large,Healthcare,Medical Devices,ZMB,,,,Name448566,True,False,False,High
ZMB,Large,Healthcare,Medical Devices,ZMB,,,,Name448567,False,False,True,Severe
ZMB,Large,Healthcare,Medical Devices,ZMB,,,,Name448568,True,False,False,High
ZMB,Large,Healthcare,Medical Devices,ZMB,,,,Name448569,True,False,False,Low
ZMB,Large,Healthcare,Medical Devices,ZMB,,,,Name448570,True,False,False,Severe
ZMB,Large,Healthcare,Medical Devices,ZMB,,,,Name448571,False,True,True,High
ZMB,Large,Healthcare,Medical Devices,ZMB,,,,Name448574,False,True,False,High
ZMB,Large,Healthcare,Medical Devices,ZMB,,,,Name448575,False,True,False,Severe
ZMB,Large,Healthcare,Medical Devices,ZMB,,,,Name448577,True,False,False,Low
ZMB,Large,Healthcare,Medical Devices,ZMB,,,,Name448578,True,False,False,Medium
ZMB,Large,Healthcare,Medical Devices,ZMB,,,,Name448579,False,True,True,Severe
ZMB,Large,Healthcare,Medical Devices,ZMB,,,,Name448580,False,True,True,Severe
ZMB,Large,Healthcare,Medical Devices,ZMB,,,,Name448582,True,False,False,High
ZMB,Large,Healthcare,Medical Devices,ZMB,,,,Name448583,True,True,False,Low
ZMB,Large,Healthcare,Medical Devices,ZMB,,,,Name448584,True,False,False,Medium
ZMB,Large,Healthcare,Medical Devices,ZMB,,,,Name448585,False,True,False,Severe
ZMB,Large,Healthcare,Medical Devices,ZMB,,,,Name448586,True,False,False,Medium
ZMB,Large,Healthcare,Medical Devices,ZMB,,,,Name448588,True,False,False,High
ZMB,Large,Healthcare,Medical Devices,ZMB,,,,Name448589,True,True,False,Low
ZMB,Large,Healthcare,Medical Devices,ZMB,,,,Name448590,True,False,False,Medium
ZMB,Large,Healthcare,Healthcare Services,ZMB,,,,Name448592,True,False,False,Medium
ZMB,Large,Healthcare,Healthcare Services,ZMB,,,,Name448594,False,False,True,High
ZMB,Large,Healthcare,Healthcare Services,ZMB,,,,Name448596,False,False,True,Low
ZMB,Large,Healthcare,Healthcare Services,ZMB,,,,Name448597,False,True,True,High
ZMB,Large,Healthcare,Healthcare Services,ZMB,,,,Name448598,False,True,False,Low
ZMB,Large,Healthcare,Healthcare Services,ZMB,,,,Name448599,False,False,True,High
ZMB,Large,Healthcare,Healthcare Services,ZMB,,,,Name448600,True,False,False,Low
ZMB,Large,Healthcare,Healthcare Services,ZMB,,,,Name448601,True,True,False,High
ZMB,Large,Healthcare,Healthcare Services,ZMB,,,,Name448602,True,True,False,High
ZMB,Large,Healthcare,Healthcare Services,ZMB,,,,Name448603,True,False,False,High
ZMB,Large,Healthcare,Healthcare Services,ZMB,,,,Name448604,False,True,False,Low
ZMB,Large,Healthcare,Healthcare Services,ZMB,,,,Name448606,True,False,False,Medium
ZMB,Large,Healthcare,Healthcare Services,ZMB,,,,Name448608,True,True,False,Low
ZMB,Large,Healthcare,Healthcare Services,ZMB,,,,Name448609,False,True,True,Severe
ZMB,Large,Healthcare,Healthcare Services,ZMB,,,,Name448610,False,False,True,High
ZMB,Large,Healthcare,Healthcare Services,ZMB,,,,Name448611,True,False,False,Severe
ZMB,Large,Healthcare,Healthcare Services,ZMB,,,,Name448612,True,False,False,Severe
ZMB,Large,Healthcare,Healthcare Services,ZMB,,,,Name448613,False,False,True,Severe
ZMB,Large,Healthcare,Healthcare Services,ZMB,,,,Name448614,True,False,False,Severe
ZMB,Large,Healthcare,Healthcare Services,ZMB,,,,Name448616,True,True,False,Low
ZMB,Large,Healthcare,Healthcare Services,ZMB,,,,Name448618,True,False,False,Medium
ZMB,Large,Healthcare,Healthcare Services,ZMB,,,,Name448619,False,False,True,High
ZMB,Large,Healthcare,Healthcare Services,ZMB,,,,Name448620,True,False,False,Severe
ZMB,Large,Healthcare,Healthcare Services,ZMB,,,,Name448621,False,False,True,Medium
ZMB,Large,Healthcare,Healthcare Services,ZMB,,,,Name448622,False,False,True,Low
ZMB,Large,Healthcare,Healthcare Services,ZMB,,,,Name448623,True,False,False,Low
ZMB,Large,Healthcare,Healthcare Services,ZMB,,,,Name448625,False,True,True,High
ZMB,Large,Healthcare,Healthcare Services,ZMB,,,,Name448626,False,True,True,Medium
ZMB,Large,Healthcare,Healthcare Services,ZMB,,,,Name448627,False,True,False,Low
ZMB,Large,Finance,Banking,ZMB,,,,Name448628,False,True,True,Severe
ZMB,Large,Finance,Banking,ZMB,,,,Name448629,False,False,True,Low
ZMB,Large,Finance,Banking,ZMB,,,,Name448630,True,False,False,Medium
ZMB,Large,Finance,Banking,ZMB,,,,Name448631,False,True,False,Medium
ZMB,Large,Finance,Banking,ZMB,,,,Name448632,False,True,True,Low
ZMB,Large,Finance,Banking,ZMB,,,,Name448633,True,False,False,Low
ZMB,Large,Finance,Banking,ZMB,,,,Name448634,False,True,True,High
ZMB,Large,Finance,Banking,ZMB,,,,Name448635,True,True,False,Low
ZMB,Large,Finance,Banking,ZMB,,,,Name448636,True,False,False,Low
ZMB,Large,Finance,Banking,ZMB,,,,Name448637,False,False,True,High
ZMB,Large,Finance,Banking,ZMB,,,,Name448638,False,True,False,Medium
ZMB,Large,Finance,Banking,ZMB,,,,Name448639,True,False,False,High
ZMB,Large,Finance,Banking,ZMB,,,,Name448640,True,False,False,Medium
ZMB,Large,Finance,Banking,ZMB,,,,Name448641,False,True,True,High
ZMB,Large,Finance,Banking,ZMB,,,,Name448642,False,True,False,High
ZMB,Large,Finance,Banking,ZMB,,,,Name448643,False,True,True,Severe
ZMB,Large,Finance,Banking,ZMB,,,,Name448645,False,False,True,Medium
ZMB,Large,Finance,Banking,ZMB,,,,Name448646,False,True,True,Severe
ZMB,Large,Finance,Banking,ZMB,,,,Name448647,True,False,False,High
ZMB,Large,Finance,Banking,ZMB,,,,Name448648,False,True,False,High
ZMB,Large,Finance,Banking,ZMB,,,,Name448649,True,True,False,Severe
ZMB,Large,Finance,Banking,ZMB,,,,Name448650,True,False,False,Medium
ZMB,Large,Finance,Banking,ZMB,,,,Name448651,True,False,False,Low
ZMB,Large,Finance,Banking,ZMB,,,,Name448652,True,True,False,Severe
ZMB,Large,Finance,Banking,ZMB,,,,Name448653,False,True,False,Medium
ZMB,Large,Finance,Banking,ZMB,,,,Name448654,True,False,False,Severe
ZMB,Large,Finance,Banking,ZMB,,,,Name448655,False,False,True,High
ZMB,Large,Finance,Banking,ZMB,,,,Name448656,True,False,False,Severe
ZMB,Large,Finance,Banking,ZMB,,,,Name448657,False,True,False,Low
ZMB,Large,Finance,Banking,ZMB,,,,Name448658,True,False,False,Medium
ZMB,Large,Finance,Banking,ZMB,,,,Name448659,True,False,False,Medium
ZMB,Large,Finance,Banking,ZMB,,,,Name448660,False,True,False,Severe
ZMB,Large,Finance,Banking,ZMB,,,,Name448661,False,False,True,Severe
ZMB,Large,Finance,Banking,ZMB,,,,Name448662,False,True,False,Low
ZMB,Large,Finance,Banking,ZMB,,,,Name448663,True,False,False,Medium
ZMB,Large,Finance,Banking,ZMB,,,,Name448664,False,True,True,Severe
ZMB,Large,Finance,Banking,ZMB,,,,Name448665,True,False,False,Low
ZMB,Large,Finance,Banking,ZMB,,,,Name448666,True,True,False,High
ZMB,Large,Finance,Banking,ZMB,,,,Name448667,True,False,False,Severe
ZMB,Large,Finance,Banking,ZMB,,,,Name448668,True,True,False,Severe
ZMB,Large,Finance,Banking,ZMB,,,,Name448669,True,False,False,High
ZMB,Large,Finance,Insurance,ZMB,,,,Name448670,True,False,False,Medium
ZMB,Large,Finance,Insurance,ZMB,,,,Name448671,True,True,False,Low
ZMB,Large,Finance,Insurance,ZMB,,,,Name448672,True,True,False,High
ZMB,Large,Finance,Insurance,ZMB,,,,Name448674,True,True,False,Low
ZMB,Large,Finance,Insurance,ZMB,,,,Name448675,True,False,False,High
ZMB,Large,Finance,Insurance,ZMB,,,,Name448676,False,True,True,Medium
ZMB,Large,Finance,Insurance,ZMB,,,,Name448677,True,False,False,Low
ZMB,Large,Finance,Insurance,ZMB,,,,Name448678,True,True,False,High
ZMB,Large,Finance,Insurance,ZMB,,,,Name448680,True,False,False,Medium
ZMB,Large,Finance,Insurance,ZMB,,,,Name448681,True,False,False,High
ZMB,Large,Finance,Insurance,ZMB,,,,Name448682,False,True,True,Medium
ZMB,Large,Finance,Insurance,ZMB,,,,Name448683,True,True,False,Low
ZMB,Large,Finance,Insurance,ZMB,,,,Name448685,True,False,False,High
ZMB,Large,Finance,Insurance,ZMB,,,,Name448686,False,True,False,Medium
ZMB,Large,Finance,Insurance,ZMB,,,,Name448687,True,True,False,Medium
ZMB,Large,Finance,Insurance,ZMB,,,,Name448688,True,True,False,Low
ZMB,Large,Finance,Insurance,ZMB,,,,Name448689,True,True,False,Severe
ZMB,Large,Finance,Insurance,ZMB,,,,Name448690,False,True,False,Severe
ZMB,Large,Finance,Investment Services,ZMB,,,,Name448691,False,True,False,Severe
ZMB,Large,Finance,Investment Services,ZMB,,,,Name448693,True,True,False,Low
ZMB,Large,Finance,Investment Services,ZMB,,,,Name448694,False,True,False,Medium
ZMB,Large,Finance,Investment Services,ZMB,,,,Name448695,True,True,False,Severe
ZMB,Large,Finance,Investment Services,ZMB,,,,Name448696,False,False,True,Medium
ZMB,Large,Finance,Investment Services,ZMB,,,,Name448697,False,True,True,Severe
ZMB,Large,Finance,Investment Services,ZMB,,,,Name448698,True,False,False,Severe
ZMB,Large,Finance,Investment Services,ZMB,,,,Name448700,True,False,False,Medium
ZMB,Large,Finance,Investment Services,ZMB,,,,Name448701,True,False,False,Medium
ZMB,Large,Finance,Investment Services,ZMB,,,,Name448702,False,True,True,Low
ZMB,Large,Finance,Investment Services,ZMB,,,,Name448703,True,True,False,Severe
ZMB,Large,Finance,Investment Services,ZMB,,,,Name448704,False,True,True,High
ZMB,Large,Finance,Investment Services,ZMB,,,,Name448705,True,False,False,Low
ZMB,Large,Finance,Investment Services,ZMB,,,,Name448706,False,True,True,Low
ZMB,Large,Finance,Investment Services,ZMB,,,,Name448707,True,True,False,Medium
ZMB,Large,Finance,Investment Services,ZMB,,,,Name448708,True,False,False,High
ZMB,Large,Finance,Investment Services,ZMB,,,,Name448709,False,True,False,Severe
ZMB,Large,Finance,Investment Services,ZMB,,,,Name448710,True,False,False,Severe
ZMB,Large,Finance,Investment Services,ZMB,,,,Name448711,False,False,True,Severe
ZMB,Large,Finance,Investment Services,ZMB,,,,Name448712,True,False,False,Severe
ZMB,Large,Finance,Investment Services,ZMB,,,,Name448713,False,False,True,Severe
ZMB,Large,Finance,Investment Services,ZMB,,,,Name448715,True,True,False,Severe
ZMB,Large,Finance,Investment Services,ZMB,,,,Name448716,True,True,False,Severe
ZMB,Large,Finance,Investment Services,ZMB,,,,Name448717,False,True,False,Medium
ZMB,Large,Finance,Investment Services,ZMB,,,,Name448719,True,True,False,High
ZMB,Large,Finance,Investment Services,ZMB,,,,Name448720,True,False,False,Medium
ZMB,Large,Finance,Investment Services,ZMB,,,,Name448721,True,True,False,Severe
ZMB,Large,Finance,Investment Services,ZMB,,,,Name448722,True,True,False,Severe
ZMB,Large,Finance,Investment Services,ZMB,,,,Name448723,True,True,False,Severe
ZMB,Large,Finance,Investment Services,ZMB,,,,Name448724,False,True,False,Medium
ZMB,Large,Finance,Investment Services,ZMB,,,,Name448725,True,False,False,High
ZMB,Large,Finance,Investment Services,ZMB,,,,Name448727,True,True,False,High
ZMB,Large,Finance,Investment Services,ZMB,,,,Name448729,True,False,False,Low
ZMB,Large,Finance,Investment Services,ZMB,,,,Name448730,True,False,False,Medium
ZMB,Large,Finance,Investment Services,ZMB,,,,Name448731,True,True,False,Low
ZMB,Large,Finance,Investment Services,ZMB,,,,Name448732,True,False,False,Medium
ZMB,Large,Finance,Investment Services,ZMB,,,,Name448733,True,True,False,Low
ZMB,Large,Finance,Investment Services,ZMB,,,,Name448734,False,True,True,Medium
ZMB,Large,Energy,Oil & Gas,ZMB,,,,Name448735,True,False,False,High
ZMB,Large,Energy,Oil & Gas,ZMB,,,,Name448736,True,False,False,Severe
ZMB,Large,Energy,Oil & Gas,ZMB,,,,Name448737,True,False,False,Severe
ZMB,Large,Energy,Oil & Gas,ZMB,,,,Name448738,True,True,False,Severe
ZMB,Large,Energy,Oil & Gas,ZMB,,,,Name448739,False,False,True,Low
ZMB,Large,Energy,Oil & Gas,ZMB,,,,Name448740,True,True,False,High
ZMB,Large,Energy,Oil & Gas,ZMB,,,,Name448741,False,False,True,High
ZMB,Large,Energy,Oil & Gas,ZMB,,,,Name448742,False,True,True,Medium
ZMB,Large,Energy,Oil & Gas,ZMB,,,,Name448743,True,False,False,High
ZMB,Large,Energy,Oil & Gas,ZMB,,,,Name448745,False,False,True,Medium
ZMB,Large,Energy,Oil & Gas,ZMB,,,,Name448746,True,True,False,High
ZMB,Large,Energy,Oil & Gas,ZMB,,,,Name448747,False,True,False,Low
ZMB,Large,Energy,Oil & Gas,ZMB,,,,Name448748,True,False,False,High
ZMB,Large,Energy,Oil & Gas,ZMB,,,,Name448749,True,False,False,Medium
ZMB,Large,Energy,Oil & Gas,ZMB,,,,Name448750,False,True,True,Severe
ZMB,Large,Energy,Oil & Gas,ZMB,,,,Name448751,True,True,False,Medium
ZMB,Large,Energy,Oil & Gas,ZMB,,,,Name448752,True,False,False,Low
ZMB,Large,Energy,Oil & Gas,ZMB,,,,Name448753,True,True,False,Severe
ZMB,Large,Energy,Oil & Gas,ZMB,,,,Name448754,True,False,False,Low
ZMB,Large,Energy,Oil & Gas,ZMB,,,,Name448755,False,True,True,High
ZMB,Large,Energy,Oil & Gas,ZMB,,,,Name448756,True,False,False,Medium
ZMB,Large,Energy,Oil & Gas,ZMB,,,,Name448757,True,True,False,Severe
ZMB,Large,Energy,Oil & Gas,ZMB,,,,Name448759,False,False,True,Medium
ZMB,Large,Energy,Oil & Gas,ZMB,,,,Name448760,True,True,False,Medium
ZMB,Large,Energy,Oil & Gas,ZMB,,,,Name448761,False,False,True,High
ZMB,Large,Energy,Oil & Gas,ZMB,,,,Name448762,True,True,False,High
ZMB,Large,Energy,Oil & Gas,ZMB,,,,Name448763,True,True,False,Low
ZMB,Large,Energy,Oil & Gas,ZMB,,,,Name448765,True,False,False,Severe
ZMB,Large,Energy,Oil & Gas,ZMB,,,,Name448766,True,True,False,High
ZMB,Large,Energy,Oil & Gas,ZMB,,,,Name448767,False,True,True,Low
ZMB,Large,Energy,Oil & Gas,ZMB,,,,Name448768,False,True,False,High
ZMB,Large,Energy,Oil & Gas,ZMB,,,,Name448769,True,True,False,Medium
ZMB,Large,Energy,Oil & Gas,ZMB,,,,Name448770,False,True,False,Medium
ZMB,Large,Energy,Oil & Gas,ZMB,,,,Name448772,False,False,True,High
ZMB,Large,Energy,Oil & Gas,ZMB,,,,Name448774,True,True,False,Severe
ZMB,Large,Energy,Oil & Gas,ZMB,,,,Name448775,False,False,True,Severe
ZMB,Large,Energy,Oil & Gas,ZMB,,,,Name448777,False,True,False,High
ZMB,Large,Energy,Oil & Gas,ZMB,,,,Name448779,True,False,False,Low
ZMB,Large,Energy,Oil & Gas,ZMB,,,,Name448780,False,True,True,Medium
ZMB,Large,Energy,Oil & Gas,ZMB,,,,Name448781,False,True,True,Low
ZMB,Large,Energy,Oil & Gas,ZMB,,,,Name448782,False,True,False,Low
ZMB,Large,Energy,Renewable Energy,ZMB,,,,Name448783,True,False,False,Medium
ZMB,Large,Energy,Renewable Energy,ZMB,,,,Name448784,False,True,False,Medium
ZMB,Large,Energy,Renewable Energy,ZMB,,,,Name448786,True,False,False,High
ZMB,Large,Energy,Renewable Energy,ZMB,,,,Name448787,True,False,False,Medium
ZMB,Large,Energy,Renewable Energy,ZMB,,,,Name448789,False,True,True,Medium
ZMB,Large,Energy,Renewable Energy,ZMB,,,,Name448790,False,False,True,Severe
ZMB,Large,Energy,Renewable Energy,ZMB,,,,Name448791,False,True,True,Low
