Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Hof, Landkreis, Oberfranken, Bayern, DEU",DE249,,,Name1781930,False,True,False,Low
DEU,Large,Technology,Software,"Hof, Landkreis, Oberfranken, Bayern, DEU",DE249,,,Name1781931,False,True,False,Medium
DEU,Large,Technology,Software,"Hof, Landkreis, Oberfranken, Bayern, DEU",DE249,,,Name1781933,True,True,False,Severe
DEU,Large,Technology,Software,"Hof, Landkreis, Oberfranken, Bayern, DEU",DE249,,,Name1781934,False,True,True,Low
DEU,Large,Technology,Software,"Hof, Landkreis, Oberfranken, Bayern, DEU",DE249,,,Name1781935,False,True,True,Low
DEU,Large,Technology,Software,"Hof, Landkreis, Oberfranken, Bayern, DEU",DE249,,,Name1781936,False,True,False,Medium
DEU,Large,Technology,Software,"Hof, Landkreis, Oberfranken, Bayern, DEU",DE249,,,Name1781937,True,False,False,Severe
DEU,Large,Technology,Software,"Hof, Landkreis, Oberfranken, Bayern, DEU",DE249,,,Name1781939,True,True,False,Low
DEU,Large,Technology,Software,"Hof, Landkreis, Oberfranken, Bayern, DEU",DE249,,,Name1781940,True,True,False,Low
DEU,Large,Technology,Software,"Hof, Landkreis, Oberfranken, Bayern, DEU",DE249,,,Name1781941,True,True,False,Severe
DEU,Large,Technology,Software,"Hof, Landkreis, Oberfranken, Bayern, DEU",DE249,,,Name1781942,True,False,False,Low
DEU,Large,Technology,Software,"Hof, Landkreis, Oberfranken, Bayern, DEU",DE249,,,Name1781943,False,True,True,High
DEU,Large,Technology,Software,"Hof, Landkreis, Oberfranken, Bayern, DEU",DE249,,,Name1781944,False,True,True,High
DEU,Large,Technology,Software,"Hof, Landkreis, Oberfranken, Bayern, DEU",DE249,,,Name1781945,True,True,False,High
DEU,Large,Technology,Software,"Hof, Landkreis, Oberfranken, Bayern, DEU",DE249,,,Name1781946,True,False,False,Severe
DEU,Large,Technology,Software,"Hof, Landkreis, Oberfranken, Bayern, DEU",DE249,,,Name1781947,True,False,False,Severe
DEU,Large,Technology,Software,"Hof, Landkreis, Oberfranken, Bayern, DEU",DE249,,,Name1781948,False,True,False,High
DEU,Large,Technology,Software,"Hof, Landkreis, Oberfranken, Bayern, DEU",DE249,,,Name1781949,False,True,False,High
DEU,Large,Technology,Software,"Hof, Landkreis, Oberfranken, Bayern, DEU",DE249,,,Name1781950,False,True,True,Low
DEU,Large,Technology,Software,"Hof, Landkreis, Oberfranken, Bayern, DEU",DE249,,,Name1781951,True,True,False,High
DEU,Large,Technology,Software,"Hof, Landkreis, Oberfranken, Bayern, DEU",DE249,,,Name1781952,False,True,True,Low
DEU,Large,Technology,Software,"Hof, Landkreis, Oberfranken, Bayern, DEU",DE249,,,Name1781953,False,True,False,Low
DEU,Large,Technology,Software,"Hof, Landkreis, Oberfranken, Bayern, DEU",DE249,,,Name1781955,False,False,True,Low
DEU,Large,Technology,Software,"Hof, Landkreis, Oberfranken, Bayern, DEU",DE249,,,Name1781956,True,False,False,Low
DEU,Large,Technology,Software,"Hof, Landkreis, Oberfranken, Bayern, DEU",DE249,,,Name1781957,True,True,False,Low
DEU,Large,Technology,Software,"Hof, Landkreis, Oberfranken, Bayern, DEU",DE249,,,Name1781958,True,True,False,Severe
DEU,Large,Technology,Software,"Hof, Landkreis, Oberfranken, Bayern, DEU",DE249,,,Name1781959,False,True,False,Medium
DEU,Large,Technology,Software,"Hof, Landkreis, Oberfranken, Bayern, DEU",DE249,,,Name1781960,True,False,False,Low
DEU,Large,Technology,Software,"Hof, Landkreis, Oberfranken, Bayern, DEU",DE249,,,Name1781961,True,True,False,Low
DEU,Large,Technology,Software,"Hof, Landkreis, Oberfranken, Bayern, DEU",DE249,,,Name1781962,False,False,True,Severe
DEU,Large,Technology,Software,"Hof, Landkreis, Oberfranken, Bayern, DEU",DE249,,,Name1781963,True,True,False,Low
DEU,Large,Technology,Software,"Hof, Landkreis, Oberfranken, Bayern, DEU",DE249,,,Name1781964,False,True,False,High
DEU,Large,Technology,Software,"Hof, Landkreis, Oberfranken, Bayern, DEU",DE249,,,Name1781965,False,True,True,High
DEU,Large,Technology,Software,"Hof, Landkreis, Oberfranken, Bayern, DEU",DE249,,,Name1781966,False,True,True,Low
DEU,Large,Technology,Software,"Hof, Landkreis, Oberfranken, Bayern, DEU",DE249,,,Name1781968,True,True,False,Low
DEU,Large,Technology,Hardware,"Hof, Landkreis, Oberfranken, Bayern, DEU",DE249,,,Name1781969,False,True,False,Severe
DEU,Large,Technology,Hardware,"Hof, Landkreis, Oberfranken, Bayern, DEU",DE249,,,Name1781970,False,False,True,Low
DEU,Large,Technology,Hardware,"Hof, Landkreis, Oberfranken, Bayern, DEU",DE249,,,Name1781971,False,True,True,Medium
DEU,Large,Technology,Hardware,"Hof, Landkreis, Oberfranken, Bayern, DEU",DE249,,,Name1781972,False,True,True,Medium
DEU,Large,Technology,Hardware,"Hof, Landkreis, Oberfranken, Bayern, DEU",DE249,,,Name1781973,True,False,False,High
DEU,Large,Technology,Hardware,"Hof, Landkreis, Oberfranken, Bayern, DEU",DE249,,,Name1781976,True,False,False,Low
DEU,Large,Technology,Hardware,"Hof, Landkreis, Oberfranken, Bayern, DEU",DE249,,,Name1781977,False,False,True,High
DEU,Large,Technology,Hardware,"Hof, Landkreis, Oberfranken, Bayern, DEU",DE249,,,Name1781979,True,True,False,Severe
DEU,Large,Technology,Hardware,"Hof, Landkreis, Oberfranken, Bayern, DEU",DE249,,,Name1781980,True,True,False,Severe
DEU,Large,Technology,Hardware,"Hof, Landkreis, Oberfranken, Bayern, DEU",DE249,,,Name1781981,True,False,False,Medium
DEU,Large,Technology,Hardware,"Hof, Landkreis, Oberfranken, Bayern, DEU",DE249,,,Name1781983,True,False,False,High
DEU,Large,Technology,Hardware,"Hof, Landkreis, Oberfranken, Bayern, DEU",DE249,,,Name1781985,True,False,False,Low
DEU,Large,Technology,Hardware,"Hof, Landkreis, Oberfranken, Bayern, DEU",DE249,,,Name1781986,True,True,False,Medium
DEU,Large,Technology,Hardware,"Hof, Landkreis, Oberfranken, Bayern, DEU",DE249,,,Name1781987,False,False,True,Severe
DEU,Large,Technology,Hardware,"Hof, Landkreis, Oberfranken, Bayern, DEU",DE249,,,Name1781988,True,True,False,Severe
DEU,Large,Technology,Hardware,"Hof, Landkreis, Oberfranken, Bayern, DEU",DE249,,,Name1781989,True,False,False,Low
DEU,Large,Technology,Hardware,"Hof, Landkreis, Oberfranken, Bayern, DEU",DE249,,,Name1781990,True,True,False,Low
DEU,Large,Technology,Hardware,"Hof, Landkreis, Oberfranken, Bayern, DEU",DE249,,,Name1781991,True,False,False,Low
DEU,Large,Technology,Hardware,"Hof, Landkreis, Oberfranken, Bayern, DEU",DE249,,,Name1781992,False,False,True,Low
DEU,Large,Technology,Hardware,"Hof, Landkreis, Oberfranken, Bayern, DEU",DE249,,,Name1781993,False,True,False,High
DEU,Large,Technology,Hardware,"Hof, Landkreis, Oberfranken, Bayern, DEU",DE249,,,Name1781994,False,True,True,Low
DEU,Large,Technology,Hardware,"Hof, Landkreis, Oberfranken, Bayern, DEU",DE249,,,Name1781995,False,False,True,High
DEU,Large,Technology,Hardware,"Hof, Landkreis, Oberfranken, Bayern, DEU",DE249,,,Name1781996,True,True,False,Low
DEU,Large,Technology,Hardware,"Hof, Landkreis, Oberfranken, Bayern, DEU",DE249,,,Name1781997,True,True,False,Severe
DEU,Large,Technology,Hardware,"Hof, Landkreis, Oberfranken, Bayern, DEU",DE249,,,Name1781998,False,True,False,Low
DEU,Large,Technology,Hardware,"Hof, Landkreis, Oberfranken, Bayern, DEU",DE249,,,Name1781999,False,True,False,Low
