Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Merrimack, NH, USA",,33013.0,NH,Name12596254,False,False,True,Medium
USA,Large,Technology,Hardware,"Merrimack, NH, USA",,33013.0,NH,Name12596255,True,True,False,Medium
USA,Large,Technology,Hardware,"Merrimack, NH, USA",,33013.0,NH,Name12596257,True,False,False,Low
USA,Large,Technology,Hardware,"Merrimack, NH, USA",,33013.0,NH,Name12596258,True,False,False,High
USA,Large,Technology,Hardware,"Merrimack, NH, USA",,33013.0,NH,Name12596259,False,True,False,High
USA,Large,Technology,Hardware,"Merrimack, NH, USA",,33013.0,NH,Name12596260,False,True,False,Low
USA,Large,Technology,IT Services,"Merrimack, NH, USA",,33013.0,NH,Name12596262,False,True,False,High
USA,Large,Technology,IT Services,"Merrimack, NH, USA",,33013.0,NH,Name12596263,False,True,True,Low
USA,Large,Technology,IT Services,"Merrimack, NH, USA",,33013.0,NH,Name12596264,True,True,False,Low
USA,Large,Technology,IT Services,"Merrimack, NH, USA",,33013.0,NH,Name12596265,False,True,False,Low
USA,Large,Technology,IT Services,"Merrimack, NH, USA",,33013.0,NH,Name12596266,True,True,False,Low
USA,Large,Technology,IT Services,"Merrimack, NH, USA",,33013.0,NH,Name12596267,True,False,False,Severe
USA,Large,Technology,IT Services,"Merrimack, NH, USA",,33013.0,NH,Name12596268,False,True,False,Low
USA,Large,Technology,IT Services,"Merrimack, NH, USA",,33013.0,NH,Name12596269,False,False,True,Severe
USA,Large,Technology,IT Services,"Merrimack, NH, USA",,33013.0,NH,Name12596271,False,True,False,Medium
USA,Large,Technology,IT Services,"Merrimack, NH, USA",,33013.0,NH,Name12596273,False,True,False,Medium
USA,Large,Technology,IT Services,"Merrimack, NH, USA",,33013.0,NH,Name12596274,True,True,False,Severe
USA,Large,Technology,IT Services,"Merrimack, NH, USA",,33013.0,NH,Name12596275,True,True,False,Severe
USA,Large,Technology,IT Services,"Merrimack, NH, USA",,33013.0,NH,Name12596276,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Merrimack, NH, USA",,33013.0,NH,Name12596277,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Merrimack, NH, USA",,33013.0,NH,Name12596278,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Merrimack, NH, USA",,33013.0,NH,Name12596279,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Merrimack, NH, USA",,33013.0,NH,Name12596281,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Merrimack, NH, USA",,33013.0,NH,Name12596282,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Merrimack, NH, USA",,33013.0,NH,Name12596283,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Merrimack, NH, USA",,33013.0,NH,Name12596284,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Merrimack, NH, USA",,33013.0,NH,Name12596285,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Merrimack, NH, USA",,33013.0,NH,Name12596286,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Merrimack, NH, USA",,33013.0,NH,Name12596287,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Merrimack, NH, USA",,33013.0,NH,Name12596288,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Merrimack, NH, USA",,33013.0,NH,Name12596289,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Merrimack, NH, USA",,33013.0,NH,Name12596290,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Merrimack, NH, USA",,33013.0,NH,Name12596291,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Merrimack, NH, USA",,33013.0,NH,Name12596292,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Merrimack, NH, USA",,33013.0,NH,Name12596293,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Merrimack, NH, USA",,33013.0,NH,Name12596295,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Merrimack, NH, USA",,33013.0,NH,Name12596296,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Merrimack, NH, USA",,33013.0,NH,Name12596297,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Merrimack, NH, USA",,33013.0,NH,Name12596298,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Merrimack, NH, USA",,33013.0,NH,Name12596299,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Merrimack, NH, USA",,33013.0,NH,Name12596300,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Merrimack, NH, USA",,33013.0,NH,Name12596302,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Merrimack, NH, USA",,33013.0,NH,Name12596304,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Merrimack, NH, USA",,33013.0,NH,Name12596305,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Merrimack, NH, USA",,33013.0,NH,Name12596306,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Merrimack, NH, USA",,33013.0,NH,Name12596307,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Merrimack, NH, USA",,33013.0,NH,Name12596308,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Merrimack, NH, USA",,33013.0,NH,Name12596309,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Merrimack, NH, USA",,33013.0,NH,Name12596310,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Merrimack, NH, USA",,33013.0,NH,Name12596311,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Merrimack, NH, USA",,33013.0,NH,Name12596312,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Merrimack, NH, USA",,33013.0,NH,Name12596313,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Merrimack, NH, USA",,33013.0,NH,Name12596314,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Merrimack, NH, USA",,33013.0,NH,Name12596315,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Merrimack, NH, USA",,33013.0,NH,Name12596316,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Merrimack, NH, USA",,33013.0,NH,Name12596317,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Merrimack, NH, USA",,33013.0,NH,Name12596318,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Merrimack, NH, USA",,33013.0,NH,Name12596319,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Merrimack, NH, USA",,33013.0,NH,Name12596320,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Merrimack, NH, USA",,33013.0,NH,Name12596321,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Merrimack, NH, USA",,33013.0,NH,Name12596322,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Merrimack, NH, USA",,33013.0,NH,Name12596323,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Merrimack, NH, USA",,33013.0,NH,Name12596324,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Merrimack, NH, USA",,33013.0,NH,Name12596325,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Merrimack, NH, USA",,33013.0,NH,Name12596326,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Merrimack, NH, USA",,33013.0,NH,Name12596327,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Merrimack, NH, USA",,33013.0,NH,Name12596328,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Merrimack, NH, USA",,33013.0,NH,Name12596329,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Merrimack, NH, USA",,33013.0,NH,Name12596330,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Merrimack, NH, USA",,33013.0,NH,Name12596332,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Merrimack, NH, USA",,33013.0,NH,Name12596333,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Merrimack, NH, USA",,33013.0,NH,Name12596334,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Merrimack, NH, USA",,33013.0,NH,Name12596335,True,False,False,Low
USA,Large,Finance,Banking,"Merrimack, NH, USA",,33013.0,NH,Name12596336,True,False,False,Low
USA,Large,Finance,Banking,"Merrimack, NH, USA",,33013.0,NH,Name12596337,True,True,False,Severe
USA,Large,Finance,Banking,"Merrimack, NH, USA",,33013.0,NH,Name12596338,False,True,False,Severe
USA,Large,Finance,Banking,"Merrimack, NH, USA",,33013.0,NH,Name12596339,False,False,True,Low
USA,Large,Finance,Banking,"Merrimack, NH, USA",,33013.0,NH,Name12596340,True,True,False,High
USA,Large,Finance,Insurance,"Merrimack, NH, USA",,33013.0,NH,Name12596341,True,False,False,High
USA,Large,Finance,Insurance,"Merrimack, NH, USA",,33013.0,NH,Name12596342,True,True,False,High
USA,Large,Finance,Insurance,"Merrimack, NH, USA",,33013.0,NH,Name12596343,True,True,False,Severe
USA,Large,Finance,Insurance,"Merrimack, NH, USA",,33013.0,NH,Name12596346,True,True,False,Medium
USA,Large,Finance,Insurance,"Merrimack, NH, USA",,33013.0,NH,Name12596347,True,True,False,Low
USA,Large,Finance,Insurance,"Merrimack, NH, USA",,33013.0,NH,Name12596348,True,False,False,Severe
USA,Large,Finance,Insurance,"Merrimack, NH, USA",,33013.0,NH,Name12596349,True,True,False,Medium
USA,Large,Finance,Insurance,"Merrimack, NH, USA",,33013.0,NH,Name12596350,False,True,True,Low
USA,Large,Finance,Investment Services,"Merrimack, NH, USA",,33013.0,NH,Name12596351,True,False,False,High
USA,Large,Finance,Investment Services,"Merrimack, NH, USA",,33013.0,NH,Name12596352,False,True,True,Medium
USA,Large,Finance,Investment Services,"Merrimack, NH, USA",,33013.0,NH,Name12596353,False,False,True,High
USA,Large,Finance,Investment Services,"Merrimack, NH, USA",,33013.0,NH,Name12596354,False,True,True,High
USA,Large,Finance,Investment Services,"Merrimack, NH, USA",,33013.0,NH,Name12596355,True,True,False,Medium
USA,Large,Finance,Investment Services,"Merrimack, NH, USA",,33013.0,NH,Name12596356,False,False,True,Severe
USA,Large,Finance,Investment Services,"Merrimack, NH, USA",,33013.0,NH,Name12596357,True,False,False,High
USA,Large,Finance,Investment Services,"Merrimack, NH, USA",,33013.0,NH,Name12596358,False,True,False,Low
USA,Large,Finance,Investment Services,"Merrimack, NH, USA",,33013.0,NH,Name12596359,True,True,False,Medium
USA,Large,Finance,Investment Services,"Merrimack, NH, USA",,33013.0,NH,Name12596361,False,True,True,High
USA,Large,Finance,Investment Services,"Merrimack, NH, USA",,33013.0,NH,Name12596362,False,True,False,Low
USA,Large,Finance,Investment Services,"Merrimack, NH, USA",,33013.0,NH,Name12596363,False,True,False,Low
USA,Large,Finance,Investment Services,"Merrimack, NH, USA",,33013.0,NH,Name12596364,True,True,False,Low
USA,Large,Finance,Investment Services,"Merrimack, NH, USA",,33013.0,NH,Name12596365,True,True,False,Low
USA,Large,Finance,Investment Services,"Merrimack, NH, USA",,33013.0,NH,Name12596366,True,False,False,Low
USA,Large,Finance,Investment Services,"Merrimack, NH, USA",,33013.0,NH,Name12596367,True,False,False,Low
USA,Large,Finance,Investment Services,"Merrimack, NH, USA",,33013.0,NH,Name12596368,True,True,False,Low
USA,Large,Finance,Investment Services,"Merrimack, NH, USA",,33013.0,NH,Name12596369,False,True,False,Low
USA,Large,Finance,Investment Services,"Merrimack, NH, USA",,33013.0,NH,Name12596370,True,True,False,Severe
USA,Large,Finance,Investment Services,"Merrimack, NH, USA",,33013.0,NH,Name12596371,False,True,False,Severe
USA,Large,Finance,Investment Services,"Merrimack, NH, USA",,33013.0,NH,Name12596372,True,True,False,High
USA,Large,Finance,Investment Services,"Merrimack, NH, USA",,33013.0,NH,Name12596373,False,False,True,Low
USA,Large,Finance,Investment Services,"Merrimack, NH, USA",,33013.0,NH,Name12596374,False,True,False,Severe
USA,Large,Finance,Investment Services,"Merrimack, NH, USA",,33013.0,NH,Name12596375,False,False,True,High
USA,Large,Finance,Investment Services,"Merrimack, NH, USA",,33013.0,NH,Name12596376,True,True,False,Severe
USA,Large,Finance,Investment Services,"Merrimack, NH, USA",,33013.0,NH,Name12596377,False,True,True,Low
USA,Large,Finance,Investment Services,"Merrimack, NH, USA",,33013.0,NH,Name12596378,False,False,True,Severe
USA,Large,Finance,Investment Services,"Merrimack, NH, USA",,33013.0,NH,Name12596379,True,False,False,Medium
USA,Large,Finance,Investment Services,"Merrimack, NH, USA",,33013.0,NH,Name12596380,True,False,False,Severe
USA,Large,Finance,Investment Services,"Merrimack, NH, USA",,33013.0,NH,Name12596381,False,True,False,Severe
USA,Large,Finance,Investment Services,"Merrimack, NH, USA",,33013.0,NH,Name12596382,True,True,False,Low
USA,Large,Finance,Investment Services,"Merrimack, NH, USA",,33013.0,NH,Name12596383,False,True,False,Medium
USA,Large,Finance,Investment Services,"Merrimack, NH, USA",,33013.0,NH,Name12596384,False,False,True,Medium
USA,Large,Finance,Investment Services,"Merrimack, NH, USA",,33013.0,NH,Name12596385,True,False,False,Severe
USA,Large,Finance,Investment Services,"Merrimack, NH, USA",,33013.0,NH,Name12596386,True,True,False,Low
USA,Large,Finance,Investment Services,"Merrimack, NH, USA",,33013.0,NH,Name12596387,False,True,False,High
USA,Large,Finance,Investment Services,"Merrimack, NH, USA",,33013.0,NH,Name12596388,False,True,True,Low
USA,Large,Finance,Investment Services,"Merrimack, NH, USA",,33013.0,NH,Name12596389,True,True,False,Medium
USA,Large,Finance,Investment Services,"Merrimack, NH, USA",,33013.0,NH,Name12596390,True,True,False,Severe
USA,Large,Finance,Investment Services,"Merrimack, NH, USA",,33013.0,NH,Name12596391,False,True,False,Medium
USA,Large,Finance,Investment Services,"Merrimack, NH, USA",,33013.0,NH,Name12596393,True,True,False,High
USA,Large,Finance,Investment Services,"Merrimack, NH, USA",,33013.0,NH,Name12596394,True,False,False,Medium
USA,Large,Finance,Investment Services,"Merrimack, NH, USA",,33013.0,NH,Name12596395,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Merrimack, NH, USA",,33013.0,NH,Name12596396,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Merrimack, NH, USA",,33013.0,NH,Name12596397,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Merrimack, NH, USA",,33013.0,NH,Name12596398,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Merrimack, NH, USA",,33013.0,NH,Name12596399,False,False,True,High
USA,Large,Energy,Oil & Gas,"Merrimack, NH, USA",,33013.0,NH,Name12596400,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Merrimack, NH, USA",,33013.0,NH,Name12596402,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Merrimack, NH, USA",,33013.0,NH,Name12596404,True,False,False,High
USA,Large,Energy,Oil & Gas,"Merrimack, NH, USA",,33013.0,NH,Name12596405,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Merrimack, NH, USA",,33013.0,NH,Name12596406,True,True,False,High
USA,Large,Energy,Oil & Gas,"Merrimack, NH, USA",,33013.0,NH,Name12596407,True,True,False,High
USA,Large,Energy,Oil & Gas,"Merrimack, NH, USA",,33013.0,NH,Name12596408,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Merrimack, NH, USA",,33013.0,NH,Name12596409,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Merrimack, NH, USA",,33013.0,NH,Name12596410,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Merrimack, NH, USA",,33013.0,NH,Name12596411,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Merrimack, NH, USA",,33013.0,NH,Name12596412,True,True,False,High
USA,Large,Energy,Oil & Gas,"Merrimack, NH, USA",,33013.0,NH,Name12596413,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Merrimack, NH, USA",,33013.0,NH,Name12596415,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Merrimack, NH, USA",,33013.0,NH,Name12596416,True,False,False,High
USA,Large,Energy,Oil & Gas,"Merrimack, NH, USA",,33013.0,NH,Name12596417,True,False,False,High
USA,Large,Energy,Oil & Gas,"Merrimack, NH, USA",,33013.0,NH,Name12596418,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Merrimack, NH, USA",,33013.0,NH,Name12596419,False,False,True,High
USA,Large,Energy,Oil & Gas,"Merrimack, NH, USA",,33013.0,NH,Name12596420,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Merrimack, NH, USA",,33013.0,NH,Name12596421,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Merrimack, NH, USA",,33013.0,NH,Name12596422,True,True,False,High
USA,Large,Energy,Oil & Gas,"Merrimack, NH, USA",,33013.0,NH,Name12596423,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Merrimack, NH, USA",,33013.0,NH,Name12596424,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Merrimack, NH, USA",,33013.0,NH,Name12596425,False,True,False,High
USA,Large,Energy,Oil & Gas,"Merrimack, NH, USA",,33013.0,NH,Name12596426,True,False,False,High
USA,Large,Energy,Oil & Gas,"Merrimack, NH, USA",,33013.0,NH,Name12596428,True,False,False,High
USA,Large,Energy,Oil & Gas,"Merrimack, NH, USA",,33013.0,NH,Name12596429,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Merrimack, NH, USA",,33013.0,NH,Name12596430,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Merrimack, NH, USA",,33013.0,NH,Name12596431,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Merrimack, NH, USA",,33013.0,NH,Name12596432,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Merrimack, NH, USA",,33013.0,NH,Name12596433,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Merrimack, NH, USA",,33013.0,NH,Name12596434,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Merrimack, NH, USA",,33013.0,NH,Name12596435,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Merrimack, NH, USA",,33013.0,NH,Name12596436,True,True,False,High
USA,Large,Energy,Oil & Gas,"Merrimack, NH, USA",,33013.0,NH,Name12596438,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Merrimack, NH, USA",,33013.0,NH,Name12596439,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Merrimack, NH, USA",,33013.0,NH,Name12596440,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Merrimack, NH, USA",,33013.0,NH,Name12596441,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Merrimack, NH, USA",,33013.0,NH,Name12596442,False,False,True,High
USA,Large,Energy,Oil & Gas,"Merrimack, NH, USA",,33013.0,NH,Name12596443,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Merrimack, NH, USA",,33013.0,NH,Name12596444,True,False,False,High
USA,Large,Energy,Renewable Energy,"Merrimack, NH, USA",,33013.0,NH,Name12596446,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Merrimack, NH, USA",,33013.0,NH,Name12596447,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Merrimack, NH, USA",,33013.0,NH,Name12596448,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Merrimack, NH, USA",,33013.0,NH,Name12596449,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Merrimack, NH, USA",,33013.0,NH,Name12596450,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Merrimack, NH, USA",,33013.0,NH,Name12596451,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Merrimack, NH, USA",,33013.0,NH,Name12596452,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Merrimack, NH, USA",,33013.0,NH,Name12596453,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Merrimack, NH, USA",,33013.0,NH,Name12596454,True,False,False,High
USA,Large,Energy,Renewable Energy,"Merrimack, NH, USA",,33013.0,NH,Name12596455,False,True,True,High
USA,Large,Energy,Renewable Energy,"Merrimack, NH, USA",,33013.0,NH,Name12596456,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Merrimack, NH, USA",,33013.0,NH,Name12596458,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Merrimack, NH, USA",,33013.0,NH,Name12596459,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Merrimack, NH, USA",,33013.0,NH,Name12596460,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Merrimack, NH, USA",,33013.0,NH,Name12596461,False,False,True,High
USA,Large,Energy,Energy Exploration,"Merrimack, NH, USA",,33013.0,NH,Name12596462,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Merrimack, NH, USA",,33013.0,NH,Name12596463,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Merrimack, NH, USA",,33013.0,NH,Name12596464,False,False,True,High
