Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Lyon, KY, USA",,21143.0,KY,Name9650493,True,False,False,Medium
USA,Large,Technology,Software,"Lyon, KY, USA",,21143.0,KY,Name9650494,False,True,True,Severe
USA,Large,Technology,Software,"Lyon, KY, USA",,21143.0,KY,Name9650497,True,True,False,Medium
USA,Large,Technology,Software,"Lyon, KY, USA",,21143.0,KY,Name9650498,False,False,True,Low
USA,Large,Technology,Software,"Lyon, KY, USA",,21143.0,KY,Name9650499,True,False,False,Low
USA,Large,Technology,Software,"Lyon, KY, USA",,21143.0,KY,Name9650500,False,True,True,Low
USA,Large,Technology,Software,"Lyon, KY, USA",,21143.0,KY,Name9650501,False,True,False,Severe
USA,Large,Technology,Software,"Lyon, KY, USA",,21143.0,KY,Name9650502,False,True,False,High
USA,Large,Technology,Software,"Lyon, KY, USA",,21143.0,KY,Name9650503,False,True,True,Severe
USA,Large,Technology,Software,"Lyon, KY, USA",,21143.0,KY,Name9650504,True,True,False,Severe
USA,Large,Technology,Software,"Lyon, KY, USA",,21143.0,KY,Name9650505,True,True,False,Low
USA,Large,Technology,Software,"Lyon, KY, USA",,21143.0,KY,Name9650507,False,False,True,Severe
USA,Large,Technology,Software,"Lyon, KY, USA",,21143.0,KY,Name9650508,False,False,True,Medium
USA,Large,Technology,Software,"Lyon, KY, USA",,21143.0,KY,Name9650509,False,True,False,Medium
USA,Large,Technology,Software,"Lyon, KY, USA",,21143.0,KY,Name9650510,True,False,False,Low
USA,Large,Technology,Software,"Lyon, KY, USA",,21143.0,KY,Name9650511,False,True,False,High
USA,Large,Technology,Software,"Lyon, KY, USA",,21143.0,KY,Name9650513,False,True,True,Medium
USA,Large,Technology,Software,"Lyon, KY, USA",,21143.0,KY,Name9650514,True,True,False,Severe
USA,Large,Technology,Software,"Lyon, KY, USA",,21143.0,KY,Name9650515,True,True,False,Medium
USA,Large,Technology,Software,"Lyon, KY, USA",,21143.0,KY,Name9650518,False,True,True,Severe
USA,Large,Technology,Software,"Lyon, KY, USA",,21143.0,KY,Name9650519,True,False,False,Severe
USA,Large,Technology,Software,"Lyon, KY, USA",,21143.0,KY,Name9650520,False,True,False,Low
USA,Large,Technology,Software,"Lyon, KY, USA",,21143.0,KY,Name9650521,False,True,False,Low
USA,Large,Technology,Software,"Lyon, KY, USA",,21143.0,KY,Name9650522,False,True,False,Medium
USA,Large,Technology,Hardware,"Lyon, KY, USA",,21143.0,KY,Name9650524,False,False,True,High
USA,Large,Technology,Hardware,"Lyon, KY, USA",,21143.0,KY,Name9650525,True,False,False,Medium
USA,Large,Technology,Hardware,"Lyon, KY, USA",,21143.0,KY,Name9650527,True,True,False,High
USA,Large,Technology,Hardware,"Lyon, KY, USA",,21143.0,KY,Name9650528,True,True,False,High
USA,Large,Technology,Hardware,"Lyon, KY, USA",,21143.0,KY,Name9650529,True,True,False,Severe
USA,Large,Technology,Hardware,"Lyon, KY, USA",,21143.0,KY,Name9650530,True,False,False,Medium
USA,Large,Technology,Hardware,"Lyon, KY, USA",,21143.0,KY,Name9650531,True,True,False,Severe
USA,Large,Technology,Hardware,"Lyon, KY, USA",,21143.0,KY,Name9650532,True,True,False,High
USA,Large,Technology,Hardware,"Lyon, KY, USA",,21143.0,KY,Name9650533,True,False,False,Severe
USA,Large,Technology,Hardware,"Lyon, KY, USA",,21143.0,KY,Name9650534,True,False,False,Medium
USA,Large,Technology,Hardware,"Lyon, KY, USA",,21143.0,KY,Name9650535,True,False,False,Low
USA,Large,Technology,Hardware,"Lyon, KY, USA",,21143.0,KY,Name9650537,False,True,False,High
USA,Large,Technology,Hardware,"Lyon, KY, USA",,21143.0,KY,Name9650538,False,True,True,Low
USA,Large,Technology,Hardware,"Lyon, KY, USA",,21143.0,KY,Name9650539,False,False,True,Low
USA,Large,Technology,Hardware,"Lyon, KY, USA",,21143.0,KY,Name9650540,True,True,False,High
USA,Large,Technology,Hardware,"Lyon, KY, USA",,21143.0,KY,Name9650541,False,True,False,Low
USA,Large,Technology,Hardware,"Lyon, KY, USA",,21143.0,KY,Name9650542,False,False,True,Severe
USA,Large,Technology,Hardware,"Lyon, KY, USA",,21143.0,KY,Name9650543,False,False,True,High
USA,Large,Technology,Hardware,"Lyon, KY, USA",,21143.0,KY,Name9650544,False,True,False,Medium
USA,Large,Technology,Hardware,"Lyon, KY, USA",,21143.0,KY,Name9650545,False,True,False,Severe
USA,Large,Technology,Hardware,"Lyon, KY, USA",,21143.0,KY,Name9650546,True,False,False,High
USA,Large,Technology,Hardware,"Lyon, KY, USA",,21143.0,KY,Name9650547,False,True,True,Severe
USA,Large,Technology,Hardware,"Lyon, KY, USA",,21143.0,KY,Name9650548,True,True,False,High
USA,Large,Technology,Hardware,"Lyon, KY, USA",,21143.0,KY,Name9650549,False,True,False,Medium
USA,Large,Technology,Hardware,"Lyon, KY, USA",,21143.0,KY,Name9650550,False,False,True,Medium
USA,Large,Technology,Hardware,"Lyon, KY, USA",,21143.0,KY,Name9650551,True,True,False,High
USA,Large,Technology,Hardware,"Lyon, KY, USA",,21143.0,KY,Name9650553,True,False,False,Low
USA,Large,Technology,Hardware,"Lyon, KY, USA",,21143.0,KY,Name9650554,False,False,True,Low
USA,Large,Technology,Hardware,"Lyon, KY, USA",,21143.0,KY,Name9650555,False,True,False,High
USA,Large,Technology,Hardware,"Lyon, KY, USA",,21143.0,KY,Name9650556,False,False,True,Medium
USA,Large,Technology,Hardware,"Lyon, KY, USA",,21143.0,KY,Name9650557,False,True,False,Medium
USA,Large,Technology,Hardware,"Lyon, KY, USA",,21143.0,KY,Name9650558,False,False,True,High
USA,Large,Technology,Hardware,"Lyon, KY, USA",,21143.0,KY,Name9650560,False,True,True,Medium
USA,Large,Technology,Hardware,"Lyon, KY, USA",,21143.0,KY,Name9650561,True,True,False,Low
USA,Large,Technology,Hardware,"Lyon, KY, USA",,21143.0,KY,Name9650562,False,True,True,Low
USA,Large,Technology,Hardware,"Lyon, KY, USA",,21143.0,KY,Name9650563,False,False,True,Severe
USA,Large,Technology,IT Services,"Lyon, KY, USA",,21143.0,KY,Name9650564,True,True,False,High
USA,Large,Technology,IT Services,"Lyon, KY, USA",,21143.0,KY,Name9650565,True,False,False,Low
USA,Large,Technology,IT Services,"Lyon, KY, USA",,21143.0,KY,Name9650566,False,False,True,Low
USA,Large,Technology,IT Services,"Lyon, KY, USA",,21143.0,KY,Name9650567,False,False,True,High
USA,Large,Technology,IT Services,"Lyon, KY, USA",,21143.0,KY,Name9650568,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lyon, KY, USA",,21143.0,KY,Name9650569,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lyon, KY, USA",,21143.0,KY,Name9650571,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lyon, KY, USA",,21143.0,KY,Name9650572,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Lyon, KY, USA",,21143.0,KY,Name9650573,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lyon, KY, USA",,21143.0,KY,Name9650574,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lyon, KY, USA",,21143.0,KY,Name9650575,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Lyon, KY, USA",,21143.0,KY,Name9650576,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lyon, KY, USA",,21143.0,KY,Name9650578,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Lyon, KY, USA",,21143.0,KY,Name9650579,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Lyon, KY, USA",,21143.0,KY,Name9650580,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lyon, KY, USA",,21143.0,KY,Name9650582,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lyon, KY, USA",,21143.0,KY,Name9650583,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lyon, KY, USA",,21143.0,KY,Name9650585,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Lyon, KY, USA",,21143.0,KY,Name9650586,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lyon, KY, USA",,21143.0,KY,Name9650587,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lyon, KY, USA",,21143.0,KY,Name9650589,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Lyon, KY, USA",,21143.0,KY,Name9650590,False,True,False,Severe
