Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Sauk, WI, USA",,55111.0,WI,Name17630667,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sauk, WI, USA",,55111.0,WI,Name17630668,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sauk, WI, USA",,55111.0,WI,Name17630669,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sauk, WI, USA",,55111.0,WI,Name17630670,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sauk, WI, USA",,55111.0,WI,Name17630671,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sauk, WI, USA",,55111.0,WI,Name17630672,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sauk, WI, USA",,55111.0,WI,Name17630673,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sauk, WI, USA",,55111.0,WI,Name17630674,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Sauk, WI, USA",,55111.0,WI,Name17630675,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sauk, WI, USA",,55111.0,WI,Name17630677,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sauk, WI, USA",,55111.0,WI,Name17630678,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sauk, WI, USA",,55111.0,WI,Name17630679,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Sauk, WI, USA",,55111.0,WI,Name17630683,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sauk, WI, USA",,55111.0,WI,Name17630684,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sauk, WI, USA",,55111.0,WI,Name17630685,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sauk, WI, USA",,55111.0,WI,Name17630686,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sauk, WI, USA",,55111.0,WI,Name17630687,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sauk, WI, USA",,55111.0,WI,Name17630688,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sauk, WI, USA",,55111.0,WI,Name17630689,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sauk, WI, USA",,55111.0,WI,Name17630690,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Sauk, WI, USA",,55111.0,WI,Name17630691,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Sauk, WI, USA",,55111.0,WI,Name17630692,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Sauk, WI, USA",,55111.0,WI,Name17630693,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Sauk, WI, USA",,55111.0,WI,Name17630694,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Sauk, WI, USA",,55111.0,WI,Name17630695,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Sauk, WI, USA",,55111.0,WI,Name17630696,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Sauk, WI, USA",,55111.0,WI,Name17630697,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Sauk, WI, USA",,55111.0,WI,Name17630698,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Sauk, WI, USA",,55111.0,WI,Name17630699,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Sauk, WI, USA",,55111.0,WI,Name17630700,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Sauk, WI, USA",,55111.0,WI,Name17630702,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Sauk, WI, USA",,55111.0,WI,Name17630703,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Sauk, WI, USA",,55111.0,WI,Name17630704,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Sauk, WI, USA",,55111.0,WI,Name17630707,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Sauk, WI, USA",,55111.0,WI,Name17630708,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Sauk, WI, USA",,55111.0,WI,Name17630709,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Sauk, WI, USA",,55111.0,WI,Name17630710,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Sauk, WI, USA",,55111.0,WI,Name17630711,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Sauk, WI, USA",,55111.0,WI,Name17630712,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Sauk, WI, USA",,55111.0,WI,Name17630713,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Sauk, WI, USA",,55111.0,WI,Name17630714,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Sauk, WI, USA",,55111.0,WI,Name17630716,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Sauk, WI, USA",,55111.0,WI,Name17630717,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Sauk, WI, USA",,55111.0,WI,Name17630718,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sauk, WI, USA",,55111.0,WI,Name17630719,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sauk, WI, USA",,55111.0,WI,Name17630720,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sauk, WI, USA",,55111.0,WI,Name17630721,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sauk, WI, USA",,55111.0,WI,Name17630722,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Sauk, WI, USA",,55111.0,WI,Name17630723,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sauk, WI, USA",,55111.0,WI,Name17630724,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sauk, WI, USA",,55111.0,WI,Name17630725,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sauk, WI, USA",,55111.0,WI,Name17630726,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sauk, WI, USA",,55111.0,WI,Name17630727,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sauk, WI, USA",,55111.0,WI,Name17630728,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Sauk, WI, USA",,55111.0,WI,Name17630729,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sauk, WI, USA",,55111.0,WI,Name17630730,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sauk, WI, USA",,55111.0,WI,Name17630731,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sauk, WI, USA",,55111.0,WI,Name17630732,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Sauk, WI, USA",,55111.0,WI,Name17630733,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sauk, WI, USA",,55111.0,WI,Name17630734,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Sauk, WI, USA",,55111.0,WI,Name17630735,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Sauk, WI, USA",,55111.0,WI,Name17630736,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sauk, WI, USA",,55111.0,WI,Name17630738,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Sauk, WI, USA",,55111.0,WI,Name17630740,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sauk, WI, USA",,55111.0,WI,Name17630741,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sauk, WI, USA",,55111.0,WI,Name17630742,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sauk, WI, USA",,55111.0,WI,Name17630743,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Sauk, WI, USA",,55111.0,WI,Name17630744,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Sauk, WI, USA",,55111.0,WI,Name17630745,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Sauk, WI, USA",,55111.0,WI,Name17630746,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sauk, WI, USA",,55111.0,WI,Name17630747,True,True,False,Severe
USA,Large,Finance,Banking,"Sauk, WI, USA",,55111.0,WI,Name17630748,False,True,False,Medium
USA,Large,Finance,Banking,"Sauk, WI, USA",,55111.0,WI,Name17630749,True,False,False,High
USA,Large,Finance,Banking,"Sauk, WI, USA",,55111.0,WI,Name17630750,True,True,False,Medium
USA,Large,Finance,Banking,"Sauk, WI, USA",,55111.0,WI,Name17630751,False,True,True,Low
USA,Large,Finance,Banking,"Sauk, WI, USA",,55111.0,WI,Name17630752,True,False,False,High
USA,Large,Finance,Banking,"Sauk, WI, USA",,55111.0,WI,Name17630753,True,True,False,Severe
USA,Large,Finance,Banking,"Sauk, WI, USA",,55111.0,WI,Name17630754,False,True,False,Medium
USA,Large,Finance,Banking,"Sauk, WI, USA",,55111.0,WI,Name17630755,True,False,False,Severe
USA,Large,Finance,Banking,"Sauk, WI, USA",,55111.0,WI,Name17630756,True,False,False,High
USA,Large,Finance,Banking,"Sauk, WI, USA",,55111.0,WI,Name17630758,False,False,True,High
USA,Large,Finance,Banking,"Sauk, WI, USA",,55111.0,WI,Name17630759,True,False,False,Low
USA,Large,Finance,Banking,"Sauk, WI, USA",,55111.0,WI,Name17630760,True,False,False,Medium
USA,Large,Finance,Banking,"Sauk, WI, USA",,55111.0,WI,Name17630761,True,False,False,High
USA,Large,Finance,Banking,"Sauk, WI, USA",,55111.0,WI,Name17630762,True,True,False,High
USA,Large,Finance,Banking,"Sauk, WI, USA",,55111.0,WI,Name17630763,False,True,True,High
USA,Large,Finance,Banking,"Sauk, WI, USA",,55111.0,WI,Name17630764,False,True,False,Severe
USA,Large,Finance,Banking,"Sauk, WI, USA",,55111.0,WI,Name17630765,False,False,True,Severe
USA,Large,Finance,Insurance,"Sauk, WI, USA",,55111.0,WI,Name17630766,True,True,False,Medium
USA,Large,Finance,Insurance,"Sauk, WI, USA",,55111.0,WI,Name17630767,True,True,False,High
USA,Large,Finance,Insurance,"Sauk, WI, USA",,55111.0,WI,Name17630769,True,True,False,High
USA,Large,Finance,Insurance,"Sauk, WI, USA",,55111.0,WI,Name17630770,True,False,False,Medium
USA,Large,Finance,Insurance,"Sauk, WI, USA",,55111.0,WI,Name17630771,True,False,False,High
USA,Large,Finance,Insurance,"Sauk, WI, USA",,55111.0,WI,Name17630772,True,False,False,High
USA,Large,Finance,Insurance,"Sauk, WI, USA",,55111.0,WI,Name17630774,True,False,False,High
USA,Large,Finance,Insurance,"Sauk, WI, USA",,55111.0,WI,Name17630775,True,True,False,Severe
USA,Large,Finance,Insurance,"Sauk, WI, USA",,55111.0,WI,Name17630776,True,False,False,High
USA,Large,Finance,Insurance,"Sauk, WI, USA",,55111.0,WI,Name17630777,True,True,False,Severe
USA,Large,Finance,Insurance,"Sauk, WI, USA",,55111.0,WI,Name17630779,True,False,False,Medium
USA,Large,Finance,Insurance,"Sauk, WI, USA",,55111.0,WI,Name17630780,False,True,False,Low
USA,Large,Finance,Insurance,"Sauk, WI, USA",,55111.0,WI,Name17630781,True,False,False,Severe
USA,Large,Finance,Insurance,"Sauk, WI, USA",,55111.0,WI,Name17630782,True,True,False,High
USA,Large,Finance,Insurance,"Sauk, WI, USA",,55111.0,WI,Name17630784,False,True,False,Low
USA,Large,Finance,Insurance,"Sauk, WI, USA",,55111.0,WI,Name17630786,False,True,True,High
USA,Large,Finance,Insurance,"Sauk, WI, USA",,55111.0,WI,Name17630787,False,False,True,Medium
USA,Large,Finance,Insurance,"Sauk, WI, USA",,55111.0,WI,Name17630788,False,False,True,Severe
USA,Large,Finance,Insurance,"Sauk, WI, USA",,55111.0,WI,Name17630789,True,True,False,Medium
USA,Large,Finance,Insurance,"Sauk, WI, USA",,55111.0,WI,Name17630792,True,False,False,Severe
USA,Large,Finance,Insurance,"Sauk, WI, USA",,55111.0,WI,Name17630793,True,False,False,High
USA,Large,Finance,Insurance,"Sauk, WI, USA",,55111.0,WI,Name17630794,False,False,True,Medium
USA,Large,Finance,Insurance,"Sauk, WI, USA",,55111.0,WI,Name17630795,True,True,False,Severe
USA,Large,Finance,Insurance,"Sauk, WI, USA",,55111.0,WI,Name17630796,False,False,True,High
USA,Large,Finance,Insurance,"Sauk, WI, USA",,55111.0,WI,Name17630797,False,False,True,Severe
USA,Large,Finance,Insurance,"Sauk, WI, USA",,55111.0,WI,Name17630798,False,True,True,High
USA,Large,Finance,Insurance,"Sauk, WI, USA",,55111.0,WI,Name17630799,True,False,False,High
USA,Large,Finance,Insurance,"Sauk, WI, USA",,55111.0,WI,Name17630800,True,True,False,Severe
USA,Large,Finance,Insurance,"Sauk, WI, USA",,55111.0,WI,Name17630801,True,True,False,Low
USA,Large,Finance,Insurance,"Sauk, WI, USA",,55111.0,WI,Name17630802,True,True,False,Severe
USA,Large,Finance,Insurance,"Sauk, WI, USA",,55111.0,WI,Name17630803,True,False,False,Medium
USA,Large,Finance,Insurance,"Sauk, WI, USA",,55111.0,WI,Name17630804,True,False,False,Medium
USA,Large,Finance,Insurance,"Sauk, WI, USA",,55111.0,WI,Name17630805,True,False,False,Low
USA,Large,Finance,Insurance,"Sauk, WI, USA",,55111.0,WI,Name17630807,True,True,False,High
USA,Large,Finance,Insurance,"Sauk, WI, USA",,55111.0,WI,Name17630808,False,True,True,High
USA,Large,Finance,Insurance,"Sauk, WI, USA",,55111.0,WI,Name17630809,False,True,False,Low
USA,Large,Finance,Insurance,"Sauk, WI, USA",,55111.0,WI,Name17630810,True,False,False,Severe
USA,Large,Finance,Investment Services,"Sauk, WI, USA",,55111.0,WI,Name17630811,True,False,False,Medium
USA,Large,Finance,Investment Services,"Sauk, WI, USA",,55111.0,WI,Name17630812,False,True,False,Medium
USA,Large,Finance,Investment Services,"Sauk, WI, USA",,55111.0,WI,Name17630815,False,True,True,High
USA,Large,Finance,Investment Services,"Sauk, WI, USA",,55111.0,WI,Name17630816,False,True,False,Low
USA,Large,Finance,Investment Services,"Sauk, WI, USA",,55111.0,WI,Name17630817,True,False,False,Low
USA,Large,Finance,Investment Services,"Sauk, WI, USA",,55111.0,WI,Name17630818,False,True,False,Severe
USA,Large,Finance,Investment Services,"Sauk, WI, USA",,55111.0,WI,Name17630819,False,True,True,High
USA,Large,Finance,Investment Services,"Sauk, WI, USA",,55111.0,WI,Name17630820,True,True,False,Medium
USA,Large,Finance,Investment Services,"Sauk, WI, USA",,55111.0,WI,Name17630821,True,False,False,Severe
USA,Large,Finance,Investment Services,"Sauk, WI, USA",,55111.0,WI,Name17630822,True,True,False,Medium
USA,Large,Finance,Investment Services,"Sauk, WI, USA",,55111.0,WI,Name17630823,False,True,True,Severe
USA,Large,Finance,Investment Services,"Sauk, WI, USA",,55111.0,WI,Name17630824,False,False,True,Medium
USA,Large,Finance,Investment Services,"Sauk, WI, USA",,55111.0,WI,Name17630825,True,True,False,High
USA,Large,Finance,Investment Services,"Sauk, WI, USA",,55111.0,WI,Name17630826,True,False,False,Severe
USA,Large,Finance,Investment Services,"Sauk, WI, USA",,55111.0,WI,Name17630827,True,False,False,Low
USA,Large,Finance,Investment Services,"Sauk, WI, USA",,55111.0,WI,Name17630828,True,False,False,Low
USA,Large,Finance,Investment Services,"Sauk, WI, USA",,55111.0,WI,Name17630829,False,True,False,Severe
USA,Large,Finance,Investment Services,"Sauk, WI, USA",,55111.0,WI,Name17630831,False,True,True,Low
USA,Large,Finance,Investment Services,"Sauk, WI, USA",,55111.0,WI,Name17630832,False,True,False,Severe
USA,Large,Finance,Investment Services,"Sauk, WI, USA",,55111.0,WI,Name17630833,False,True,False,Medium
USA,Large,Finance,Investment Services,"Sauk, WI, USA",,55111.0,WI,Name17630834,True,False,False,Medium
USA,Large,Finance,Investment Services,"Sauk, WI, USA",,55111.0,WI,Name17630835,True,False,False,Severe
USA,Large,Finance,Investment Services,"Sauk, WI, USA",,55111.0,WI,Name17630836,False,False,True,Severe
USA,Large,Finance,Investment Services,"Sauk, WI, USA",,55111.0,WI,Name17630837,False,False,True,Severe
USA,Large,Finance,Investment Services,"Sauk, WI, USA",,55111.0,WI,Name17630838,True,False,False,Low
USA,Large,Finance,Investment Services,"Sauk, WI, USA",,55111.0,WI,Name17630839,False,True,True,Low
USA,Large,Finance,Investment Services,"Sauk, WI, USA",,55111.0,WI,Name17630840,False,True,True,Low
USA,Large,Finance,Investment Services,"Sauk, WI, USA",,55111.0,WI,Name17630841,True,False,False,High
USA,Large,Finance,Investment Services,"Sauk, WI, USA",,55111.0,WI,Name17630842,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Sauk, WI, USA",,55111.0,WI,Name17630843,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Sauk, WI, USA",,55111.0,WI,Name17630844,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Sauk, WI, USA",,55111.0,WI,Name17630846,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sauk, WI, USA",,55111.0,WI,Name17630847,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Sauk, WI, USA",,55111.0,WI,Name17630848,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Sauk, WI, USA",,55111.0,WI,Name17630849,False,False,True,High
USA,Large,Energy,Oil & Gas,"Sauk, WI, USA",,55111.0,WI,Name17630850,True,False,False,High
USA,Large,Energy,Oil & Gas,"Sauk, WI, USA",,55111.0,WI,Name17630851,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Sauk, WI, USA",,55111.0,WI,Name17630852,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Sauk, WI, USA",,55111.0,WI,Name17630853,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Sauk, WI, USA",,55111.0,WI,Name17630854,False,True,True,High
USA,Large,Energy,Oil & Gas,"Sauk, WI, USA",,55111.0,WI,Name17630855,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Sauk, WI, USA",,55111.0,WI,Name17630856,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Sauk, WI, USA",,55111.0,WI,Name17630857,False,True,True,High
USA,Large,Energy,Oil & Gas,"Sauk, WI, USA",,55111.0,WI,Name17630858,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Sauk, WI, USA",,55111.0,WI,Name17630859,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Sauk, WI, USA",,55111.0,WI,Name17630860,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Sauk, WI, USA",,55111.0,WI,Name17630861,True,False,False,High
USA,Large,Energy,Oil & Gas,"Sauk, WI, USA",,55111.0,WI,Name17630863,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Sauk, WI, USA",,55111.0,WI,Name17630864,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Sauk, WI, USA",,55111.0,WI,Name17630865,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Sauk, WI, USA",,55111.0,WI,Name17630866,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Sauk, WI, USA",,55111.0,WI,Name17630867,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Sauk, WI, USA",,55111.0,WI,Name17630868,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Sauk, WI, USA",,55111.0,WI,Name17630870,True,True,False,High
USA,Large,Energy,Oil & Gas,"Sauk, WI, USA",,55111.0,WI,Name17630871,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Sauk, WI, USA",,55111.0,WI,Name17630872,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Sauk, WI, USA",,55111.0,WI,Name17630873,True,False,False,High
USA,Large,Energy,Oil & Gas,"Sauk, WI, USA",,55111.0,WI,Name17630874,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Sauk, WI, USA",,55111.0,WI,Name17630876,True,True,False,High
USA,Large,Energy,Renewable Energy,"Sauk, WI, USA",,55111.0,WI,Name17630878,True,True,False,High
USA,Large,Energy,Renewable Energy,"Sauk, WI, USA",,55111.0,WI,Name17630879,True,False,False,High
USA,Large,Energy,Renewable Energy,"Sauk, WI, USA",,55111.0,WI,Name17630880,True,False,False,High
USA,Large,Energy,Renewable Energy,"Sauk, WI, USA",,55111.0,WI,Name17630881,True,True,False,High
USA,Large,Energy,Renewable Energy,"Sauk, WI, USA",,55111.0,WI,Name17630882,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Sauk, WI, USA",,55111.0,WI,Name17630883,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Sauk, WI, USA",,55111.0,WI,Name17630884,True,True,False,High
USA,Large,Energy,Renewable Energy,"Sauk, WI, USA",,55111.0,WI,Name17630885,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Sauk, WI, USA",,55111.0,WI,Name17630886,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Sauk, WI, USA",,55111.0,WI,Name17630887,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Sauk, WI, USA",,55111.0,WI,Name17630888,True,True,False,High
USA,Large,Energy,Renewable Energy,"Sauk, WI, USA",,55111.0,WI,Name17630889,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Sauk, WI, USA",,55111.0,WI,Name17630891,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Sauk, WI, USA",,55111.0,WI,Name17630892,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Sauk, WI, USA",,55111.0,WI,Name17630893,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Sauk, WI, USA",,55111.0,WI,Name17630894,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Sauk, WI, USA",,55111.0,WI,Name17630895,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Sauk, WI, USA",,55111.0,WI,Name17630898,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Sauk, WI, USA",,55111.0,WI,Name17630900,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Sauk, WI, USA",,55111.0,WI,Name17630901,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Sauk, WI, USA",,55111.0,WI,Name17630902,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Sauk, WI, USA",,55111.0,WI,Name17630903,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Sauk, WI, USA",,55111.0,WI,Name17630904,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Sauk, WI, USA",,55111.0,WI,Name17630905,False,True,True,High
USA,Large,Energy,Renewable Energy,"Sauk, WI, USA",,55111.0,WI,Name17630907,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Sauk, WI, USA",,55111.0,WI,Name17630908,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Sauk, WI, USA",,55111.0,WI,Name17630909,True,True,False,High
USA,Large,Energy,Energy Exploration,"Sauk, WI, USA",,55111.0,WI,Name17630910,True,False,False,High
