Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Knox, TX, USA",,48275.0,TX,Name6299211,True,True,False,Aaa,Medium
USA,Large,HiTech,"Knox, TX, USA",,48275.0,TX,Name6299212,False,True,False,Aa2,Low
USA,Large,HiTech,"Knox, TX, USA",,48275.0,TX,Name6299213,False,False,True,Caa/C,Low
USA,Large,HiTech,"Knox, TX, USA",,48275.0,TX,Name6299214,False,True,False,Baa1,Severe
USA,Large,HiTech,"Knox, TX, USA",,48275.0,TX,Name6299215,False,False,True,Aa2,High
USA,Large,HiTech,"Knox, TX, USA",,48275.0,TX,Name6299216,True,True,False,B2,Medium
USA,Large,HiTech,"Knox, TX, USA",,48275.0,TX,Name6299217,True,True,False,Baa2,Medium
USA,Large,HiTech,"Knox, TX, USA",,48275.0,TX,Name6299218,True,True,False,Ba3,Medium
USA,Large,HiTech,"Knox, TX, USA",,48275.0,TX,Name6299219,True,False,False,Aaa,High
USA,Large,HiTech,"Knox, TX, USA",,48275.0,TX,Name6299220,False,True,False,Aa2,High
USA,Large,HiTech,"Knox, TX, USA",,48275.0,TX,Name6299221,False,True,False,Aa2,Low
USA,Large,HiTech,"Knox, TX, USA",,48275.0,TX,Name6299222,False,False,True,B3,Low
USA,Large,HiTech,"Knox, TX, USA",,48275.0,TX,Name6299223,True,False,False,Baa3,Severe
USA,Large,HiTech,"Knox, TX, USA",,48275.0,TX,Name6299224,True,False,False,Ba2,Medium
USA,Large,HiTech,"Knox, TX, USA",,48275.0,TX,Name6299225,False,False,True,Baa2,High
USA,Large,HiTech,"Knox, TX, USA",,48275.0,TX,Name6299226,True,False,False,Baa3,Severe
USA,Large,HiTech,"Knox, TX, USA",,48275.0,TX,Name6299227,True,True,False,B2,Low
USA,Large,HiTech,"Knox, TX, USA",,48275.0,TX,Name6299228,False,False,True,Aa3,Medium
USA,Large,HiTech,"Knox, TX, USA",,48275.0,TX,Name6299229,False,False,True,Ba2,Severe
USA,Large,HiTech,"Knox, TX, USA",,48275.0,TX,Name6299230,False,False,True,B3,Low
USA,Large,HiTech,"Knox, TX, USA",,48275.0,TX,Name6299231,True,False,False,A3,Low
USA,Large,Agriculture,"Knox, TX, USA",,48275.0,TX,Name6299232,True,True,False,Aa3,High
USA,Large,Agriculture,"Knox, TX, USA",,48275.0,TX,Name6299233,True,True,False,Caa/C,Low
USA,Large,Agriculture,"Knox, TX, USA",,48275.0,TX,Name6299234,True,True,False,Aa1,Medium
USA,Large,Agriculture,"Knox, TX, USA",,48275.0,TX,Name6299235,False,False,True,Caa/C,High
USA,Large,Agriculture,"Knox, TX, USA",,48275.0,TX,Name6299236,True,True,False,Ba3,High
USA,Large,Agriculture,"Knox, TX, USA",,48275.0,TX,Name6299237,False,True,False,Aa1,Severe
USA,Large,Agriculture,"Knox, TX, USA",,48275.0,TX,Name6299238,True,True,False,B3,Low
USA,Large,Agriculture,"Knox, TX, USA",,48275.0,TX,Name6299239,True,True,False,Ba3,Severe
USA,Large,Agriculture,"Knox, TX, USA",,48275.0,TX,Name6299241,False,False,True,Aa3,High
USA,Large,Agriculture,"Knox, TX, USA",,48275.0,TX,Name6299242,False,False,True,Aa1,Medium
USA,Large,Agriculture,"Knox, TX, USA",,48275.0,TX,Name6299243,False,True,True,A2,Severe
USA,Large,Agriculture,"Knox, TX, USA",,48275.0,TX,Name6299244,False,False,True,Ba3,Severe
USA,Large,Agriculture,"Knox, TX, USA",,48275.0,TX,Name6299245,False,True,False,Aaa,Severe
USA,Large,Agriculture,"Knox, TX, USA",,48275.0,TX,Name6299246,False,True,False,Ba2,High
USA,Large,Agriculture,"Knox, TX, USA",,48275.0,TX,Name6299247,True,False,False,A3,High
USA,Large,Agriculture,"Knox, TX, USA",,48275.0,TX,Name6299248,True,True,False,Baa3,High
USA,Large,Agriculture,"Knox, TX, USA",,48275.0,TX,Name6299249,False,False,True,Aa3,Medium
USA,Large,Agriculture,"Knox, TX, USA",,48275.0,TX,Name6299250,True,True,False,Aa1,Medium
USA,Large,Agriculture,"Knox, TX, USA",,48275.0,TX,Name6299251,False,False,True,Baa1,Low
USA,Large,Agriculture,"Knox, TX, USA",,48275.0,TX,Name6299252,True,True,False,Baa2,Medium
USA,Large,Agriculture,"Knox, TX, USA",,48275.0,TX,Name6299253,True,False,False,Baa1,High
USA,Large,Agriculture,"Knox, TX, USA",,48275.0,TX,Name6299254,False,True,True,Baa1,High
USA,Large,Agriculture,"Knox, TX, USA",,48275.0,TX,Name6299256,False,True,False,Ba1,Severe
USA,Large,Agriculture,"Knox, TX, USA",,48275.0,TX,Name6299257,True,True,False,Aaa,Medium
USA,Large,Agriculture,"Knox, TX, USA",,48275.0,TX,Name6299258,True,False,False,A3,High
USA,Large,Agriculture,"Knox, TX, USA",,48275.0,TX,Name6299259,False,True,True,A1,Severe
USA,Large,Agriculture,"Knox, TX, USA",,48275.0,TX,Name6299260,False,False,True,Aaa,Low
USA,Large,Agriculture,"Knox, TX, USA",,48275.0,TX,Name6299261,False,False,True,Baa3,High
USA,Large,Agriculture,"Knox, TX, USA",,48275.0,TX,Name6299264,True,True,False,Baa2,Medium
USA,Large,Agriculture,"Knox, TX, USA",,48275.0,TX,Name6299265,True,True,False,Ba2,Medium
USA,Large,Agriculture,"Knox, TX, USA",,48275.0,TX,Name6299266,True,True,False,Aaa,Low
USA,Large,Agriculture,"Knox, TX, USA",,48275.0,TX,Name6299267,False,True,True,Aa1,Severe
USA,Large,Agriculture,"Knox, TX, USA",,48275.0,TX,Name6299269,True,False,False,B2,High
USA,Large,Agriculture,"Knox, TX, USA",,48275.0,TX,Name6299270,True,False,False,Baa3,Severe
USA,Large,Agriculture,"Knox, TX, USA",,48275.0,TX,Name6299271,True,False,False,Aaa,High
USA,Large,Agriculture,"Knox, TX, USA",,48275.0,TX,Name6299273,True,True,False,A1,High
USA,Large,Transportation,"Knox, TX, USA",,48275.0,TX,Name6299274,True,True,False,A3,High
USA,Large,Transportation,"Knox, TX, USA",,48275.0,TX,Name6299275,True,False,False,Baa1,Low
USA,Large,Transportation,"Knox, TX, USA",,48275.0,TX,Name6299276,False,True,False,Baa1,Medium
USA,Large,Transportation,"Knox, TX, USA",,48275.0,TX,Name6299277,False,True,False,B3,Medium
USA,Large,Transportation,"Knox, TX, USA",,48275.0,TX,Name6299278,True,True,False,Aa3,Low
USA,Large,Transportation,"Knox, TX, USA",,48275.0,TX,Name6299279,True,False,False,A1,Severe
USA,Large,Transportation,"Knox, TX, USA",,48275.0,TX,Name6299280,False,True,False,Ba2,Low
USA,Large,Transportation,"Knox, TX, USA",,48275.0,TX,Name6299282,False,True,True,Ba3,Medium
USA,Large,Transportation,"Knox, TX, USA",,48275.0,TX,Name6299283,False,True,True,Aa2,High
USA,Large,Transportation,"Knox, TX, USA",,48275.0,TX,Name6299284,True,True,False,B1,High
USA,Large,Transportation,"Knox, TX, USA",,48275.0,TX,Name6299285,False,True,True,A2,Medium
USA,Large,Transportation,"Knox, TX, USA",,48275.0,TX,Name6299286,False,True,True,B3,High
USA,Large,Transportation,"Knox, TX, USA",,48275.0,TX,Name6299287,True,False,False,B1,Severe
USA,Large,Transportation,"Knox, TX, USA",,48275.0,TX,Name6299288,True,True,False,Ba3,Severe
USA,Large,Transportation,"Knox, TX, USA",,48275.0,TX,Name6299289,True,False,False,A3,Severe
USA,Large,Transportation,"Knox, TX, USA",,48275.0,TX,Name6299290,True,False,False,Ba1,High
USA,Large,Transportation,"Knox, TX, USA",,48275.0,TX,Name6299291,False,False,True,Baa1,Severe
USA,Large,Transportation,"Knox, TX, USA",,48275.0,TX,Name6299292,True,False,False,A3,Severe
USA,Large,Transportation,"Knox, TX, USA",,48275.0,TX,Name6299294,False,True,True,Ba2,Severe
USA,Large,Transportation,"Knox, TX, USA",,48275.0,TX,Name6299295,True,False,False,Baa2,High
USA,Large,Consumer_Products,"Knox, TX, USA",,48275.0,TX,Name6299296,True,True,False,B2,Severe
USA,Large,Consumer_Products,"Knox, TX, USA",,48275.0,TX,Name6299297,False,True,False,Aaa,Severe
USA,Large,Consumer_Products,"Knox, TX, USA",,48275.0,TX,Name6299299,True,True,False,Ba3,High
USA,Large,Consumer_Products,"Knox, TX, USA",,48275.0,TX,Name6299300,True,True,False,Baa2,High
USA,Large,Consumer_Products,"Knox, TX, USA",,48275.0,TX,Name6299301,True,False,False,Baa3,High
USA,Large,Consumer_Products,"Knox, TX, USA",,48275.0,TX,Name6299302,False,False,True,B2,Low
USA,Large,Consumer_Products,"Knox, TX, USA",,48275.0,TX,Name6299303,True,False,False,Baa3,Severe
USA,Large,Unassigned,"Knox, TX, USA",,48275.0,TX,Name6299304,False,True,False,Ba1,Medium
USA,Large,Unassigned,"Knox, TX, USA",,48275.0,TX,Name6299305,False,True,False,Aa1,Severe
USA,Large,Unassigned,"Knox, TX, USA",,48275.0,TX,Name6299306,False,True,False,Ba2,Low
USA,Large,Unassigned,"Knox, TX, USA",,48275.0,TX,Name6299309,False,True,False,Baa1,Low
USA,Large,Unassigned,"Knox, TX, USA",,48275.0,TX,Name6299310,False,False,True,Aa1,Low
USA,Large,Unassigned,"Knox, TX, USA",,48275.0,TX,Name6299311,True,False,False,A3,Severe
USA,Large,Unassigned,"Knox, TX, USA",,48275.0,TX,Name6299312,False,True,False,A1,Medium
USA,Large,Unassigned,"Knox, TX, USA",,48275.0,TX,Name6299314,True,True,False,Ba3,High
USA,Large,Unassigned,"Knox, TX, USA",,48275.0,TX,Name6299315,False,True,True,Ba1,High
USA,Large,Unassigned,"Knox, TX, USA",,48275.0,TX,Name6299316,False,True,False,Ba2,Low
USA,Large,Unassigned,"Knox, TX, USA",,48275.0,TX,Name6299317,True,True,False,Aa1,Medium
USA,Large,Unassigned,"Knox, TX, USA",,48275.0,TX,Name6299318,False,True,False,A2,Medium
USA,Large,Unassigned,"Knox, TX, USA",,48275.0,TX,Name6299319,True,False,False,B2,High
USA,Large,Unassigned,"Knox, TX, USA",,48275.0,TX,Name6299320,True,False,False,Baa3,Low
USA,Large,Unassigned,"Knox, TX, USA",,48275.0,TX,Name6299321,True,True,False,Aa3,Low
USA,Large,Unassigned,"Knox, TX, USA",,48275.0,TX,Name6299323,False,True,False,Aa3,Severe
USA,Large,Unassigned,"Knox, TX, USA",,48275.0,TX,Name6299324,False,False,True,Aa2,Medium
USA,Large,Unassigned,"Knox, TX, USA",,48275.0,TX,Name6299325,True,False,False,Ba1,High
USA,Large,Unassigned,"Knox, TX, USA",,48275.0,TX,Name6299326,True,True,False,A2,Medium
USA,Large,Unassigned,"Knox, TX, USA",,48275.0,TX,Name6299327,True,True,False,Baa1,Medium
USA,Large,Unassigned,"Knox, TX, USA",,48275.0,TX,Name6299328,True,True,False,Ba1,High
USA,Large,Unassigned,"Knox, TX, USA",,48275.0,TX,Name6299329,True,False,False,Aaa,Medium
USA,Large,Unassigned,"Knox, TX, USA",,48275.0,TX,Name6299330,True,False,False,A2,Medium
USA,Large,Unassigned,"Knox, TX, USA",,48275.0,TX,Name6299331,True,False,False,B1,High
USA,Large,Unassigned,"Knox, TX, USA",,48275.0,TX,Name6299332,False,False,True,Aa1,Low
USA,Large,Unassigned,"Knox, TX, USA",,48275.0,TX,Name6299333,True,True,False,Baa3,Severe
USA,Large,Unassigned,"Knox, TX, USA",,48275.0,TX,Name6299334,True,False,False,A1,High
USA,Large,Unassigned,"Knox, TX, USA",,48275.0,TX,Name6299335,False,False,True,A3,Severe
USA,Large,Unassigned,"Knox, TX, USA",,48275.0,TX,Name6299336,True,False,False,Ba1,Medium
USA,Large,Unassigned,"Knox, TX, USA",,48275.0,TX,Name6299337,True,False,False,A2,Medium
USA,Large,Unassigned,"Knox, TX, USA",,48275.0,TX,Name6299338,True,True,False,B3,Medium
