Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Jasper, TX, USA",,48241.0,TX,Name16149813,True,False,False,Low
USA,Large,Technology,Software,"Jasper, TX, USA",,48241.0,TX,Name16149815,True,True,False,Severe
USA,Large,Technology,Software,"Jasper, TX, USA",,48241.0,TX,Name16149816,False,True,True,Medium
USA,Large,Technology,Software,"Jasper, TX, USA",,48241.0,TX,Name16149818,True,True,False,Severe
USA,Large,Technology,Software,"Jasper, TX, USA",,48241.0,TX,Name16149819,False,False,True,Severe
USA,Large,Technology,Software,"Jasper, TX, USA",,48241.0,TX,Name16149820,True,True,False,Low
USA,Large,Technology,Software,"Jasper, TX, USA",,48241.0,TX,Name16149821,True,True,False,Low
USA,Large,Technology,Software,"Jasper, TX, USA",,48241.0,TX,Name16149822,False,True,True,Severe
USA,Large,Technology,Software,"Jasper, TX, USA",,48241.0,TX,Name16149823,False,True,False,Severe
USA,Large,Technology,Software,"Jasper, TX, USA",,48241.0,TX,Name16149824,False,True,True,High
USA,Large,Technology,Software,"Jasper, TX, USA",,48241.0,TX,Name16149825,False,True,True,Low
USA,Large,Technology,Software,"Jasper, TX, USA",,48241.0,TX,Name16149826,False,False,True,Medium
USA,Large,Technology,Software,"Jasper, TX, USA",,48241.0,TX,Name16149827,True,False,False,Low
USA,Large,Technology,Software,"Jasper, TX, USA",,48241.0,TX,Name16149828,False,True,False,Medium
USA,Large,Technology,Software,"Jasper, TX, USA",,48241.0,TX,Name16149829,False,True,True,High
USA,Large,Technology,Hardware,"Jasper, TX, USA",,48241.0,TX,Name16149830,False,True,True,Severe
USA,Large,Technology,Hardware,"Jasper, TX, USA",,48241.0,TX,Name16149832,True,False,False,Low
USA,Large,Technology,Hardware,"Jasper, TX, USA",,48241.0,TX,Name16149833,False,False,True,High
USA,Large,Technology,Hardware,"Jasper, TX, USA",,48241.0,TX,Name16149834,False,True,False,Severe
USA,Large,Technology,Hardware,"Jasper, TX, USA",,48241.0,TX,Name16149835,True,False,False,Severe
USA,Large,Technology,Hardware,"Jasper, TX, USA",,48241.0,TX,Name16149836,False,True,True,Low
USA,Large,Technology,Hardware,"Jasper, TX, USA",,48241.0,TX,Name16149837,False,True,False,High
USA,Large,Technology,Hardware,"Jasper, TX, USA",,48241.0,TX,Name16149838,True,False,False,Low
USA,Large,Technology,Hardware,"Jasper, TX, USA",,48241.0,TX,Name16149839,True,False,False,High
USA,Large,Technology,Hardware,"Jasper, TX, USA",,48241.0,TX,Name16149840,True,False,False,Severe
USA,Large,Technology,Hardware,"Jasper, TX, USA",,48241.0,TX,Name16149841,True,True,False,Medium
USA,Large,Technology,Hardware,"Jasper, TX, USA",,48241.0,TX,Name16149842,False,True,True,Medium
USA,Large,Technology,Hardware,"Jasper, TX, USA",,48241.0,TX,Name16149843,True,False,False,Severe
USA,Large,Technology,Hardware,"Jasper, TX, USA",,48241.0,TX,Name16149845,True,False,False,Low
USA,Large,Technology,Hardware,"Jasper, TX, USA",,48241.0,TX,Name16149846,True,False,False,High
USA,Large,Technology,Hardware,"Jasper, TX, USA",,48241.0,TX,Name16149848,True,False,False,High
USA,Large,Technology,Hardware,"Jasper, TX, USA",,48241.0,TX,Name16149849,False,True,False,Low
USA,Large,Technology,Hardware,"Jasper, TX, USA",,48241.0,TX,Name16149850,False,False,True,Medium
USA,Large,Technology,Hardware,"Jasper, TX, USA",,48241.0,TX,Name16149851,False,True,False,High
USA,Large,Technology,Hardware,"Jasper, TX, USA",,48241.0,TX,Name16149852,True,True,False,High
USA,Large,Technology,Hardware,"Jasper, TX, USA",,48241.0,TX,Name16149853,True,True,False,Medium
USA,Large,Technology,Hardware,"Jasper, TX, USA",,48241.0,TX,Name16149854,True,True,False,Medium
USA,Large,Technology,Hardware,"Jasper, TX, USA",,48241.0,TX,Name16149857,True,False,False,High
USA,Large,Technology,Hardware,"Jasper, TX, USA",,48241.0,TX,Name16149858,False,False,True,High
USA,Large,Technology,Hardware,"Jasper, TX, USA",,48241.0,TX,Name16149859,False,True,False,Severe
USA,Large,Technology,Hardware,"Jasper, TX, USA",,48241.0,TX,Name16149860,False,True,False,Severe
USA,Large,Technology,Hardware,"Jasper, TX, USA",,48241.0,TX,Name16149861,False,True,True,High
USA,Large,Technology,Hardware,"Jasper, TX, USA",,48241.0,TX,Name16149862,False,True,True,Severe
USA,Large,Technology,Hardware,"Jasper, TX, USA",,48241.0,TX,Name16149864,True,True,False,Medium
USA,Large,Technology,Hardware,"Jasper, TX, USA",,48241.0,TX,Name16149865,True,False,False,High
USA,Large,Technology,Hardware,"Jasper, TX, USA",,48241.0,TX,Name16149866,True,True,False,Low
USA,Large,Technology,Hardware,"Jasper, TX, USA",,48241.0,TX,Name16149867,True,True,False,Severe
USA,Large,Technology,Hardware,"Jasper, TX, USA",,48241.0,TX,Name16149868,False,True,False,Severe
USA,Large,Technology,Hardware,"Jasper, TX, USA",,48241.0,TX,Name16149869,False,True,True,Severe
USA,Large,Technology,IT Services,"Jasper, TX, USA",,48241.0,TX,Name16149870,True,True,False,High
USA,Large,Technology,IT Services,"Jasper, TX, USA",,48241.0,TX,Name16149871,False,True,False,Medium
USA,Large,Technology,IT Services,"Jasper, TX, USA",,48241.0,TX,Name16149872,True,False,False,Medium
USA,Large,Technology,IT Services,"Jasper, TX, USA",,48241.0,TX,Name16149873,False,True,True,Medium
USA,Large,Technology,IT Services,"Jasper, TX, USA",,48241.0,TX,Name16149874,False,True,True,Severe
USA,Large,Technology,IT Services,"Jasper, TX, USA",,48241.0,TX,Name16149875,False,True,False,High
USA,Large,Technology,IT Services,"Jasper, TX, USA",,48241.0,TX,Name16149876,False,True,True,Medium
USA,Large,Technology,IT Services,"Jasper, TX, USA",,48241.0,TX,Name16149877,True,True,False,Medium
USA,Large,Technology,IT Services,"Jasper, TX, USA",,48241.0,TX,Name16149878,True,True,False,Low
USA,Large,Technology,IT Services,"Jasper, TX, USA",,48241.0,TX,Name16149879,True,True,False,High
USA,Large,Technology,IT Services,"Jasper, TX, USA",,48241.0,TX,Name16149880,False,False,True,Low
USA,Large,Technology,IT Services,"Jasper, TX, USA",,48241.0,TX,Name16149882,False,True,True,Severe
USA,Large,Technology,IT Services,"Jasper, TX, USA",,48241.0,TX,Name16149883,True,False,False,Severe
USA,Large,Technology,IT Services,"Jasper, TX, USA",,48241.0,TX,Name16149884,True,False,False,High
USA,Large,Technology,IT Services,"Jasper, TX, USA",,48241.0,TX,Name16149886,False,True,True,High
USA,Large,Technology,IT Services,"Jasper, TX, USA",,48241.0,TX,Name16149887,False,True,True,Severe
USA,Large,Technology,IT Services,"Jasper, TX, USA",,48241.0,TX,Name16149888,True,True,False,Medium
USA,Large,Technology,IT Services,"Jasper, TX, USA",,48241.0,TX,Name16149889,True,False,False,High
USA,Large,Technology,IT Services,"Jasper, TX, USA",,48241.0,TX,Name16149890,False,True,False,Low
USA,Large,Technology,IT Services,"Jasper, TX, USA",,48241.0,TX,Name16149891,True,True,False,Severe
USA,Large,Technology,IT Services,"Jasper, TX, USA",,48241.0,TX,Name16149892,True,False,False,Medium
USA,Large,Technology,IT Services,"Jasper, TX, USA",,48241.0,TX,Name16149893,True,True,False,Low
USA,Large,Technology,IT Services,"Jasper, TX, USA",,48241.0,TX,Name16149894,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jasper, TX, USA",,48241.0,TX,Name16149895,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jasper, TX, USA",,48241.0,TX,Name16149896,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jasper, TX, USA",,48241.0,TX,Name16149897,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Jasper, TX, USA",,48241.0,TX,Name16149898,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Jasper, TX, USA",,48241.0,TX,Name16149899,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jasper, TX, USA",,48241.0,TX,Name16149900,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jasper, TX, USA",,48241.0,TX,Name16149901,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jasper, TX, USA",,48241.0,TX,Name16149903,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jasper, TX, USA",,48241.0,TX,Name16149904,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Jasper, TX, USA",,48241.0,TX,Name16149906,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jasper, TX, USA",,48241.0,TX,Name16149907,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jasper, TX, USA",,48241.0,TX,Name16149908,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jasper, TX, USA",,48241.0,TX,Name16149909,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jasper, TX, USA",,48241.0,TX,Name16149910,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jasper, TX, USA",,48241.0,TX,Name16149912,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jasper, TX, USA",,48241.0,TX,Name16149913,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jasper, TX, USA",,48241.0,TX,Name16149914,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Jasper, TX, USA",,48241.0,TX,Name16149915,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jasper, TX, USA",,48241.0,TX,Name16149916,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jasper, TX, USA",,48241.0,TX,Name16149917,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jasper, TX, USA",,48241.0,TX,Name16149918,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Jasper, TX, USA",,48241.0,TX,Name16149919,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jasper, TX, USA",,48241.0,TX,Name16149921,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Jasper, TX, USA",,48241.0,TX,Name16149922,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jasper, TX, USA",,48241.0,TX,Name16149923,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Jasper, TX, USA",,48241.0,TX,Name16149924,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jasper, TX, USA",,48241.0,TX,Name16149925,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jasper, TX, USA",,48241.0,TX,Name16149926,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Jasper, TX, USA",,48241.0,TX,Name16149927,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jasper, TX, USA",,48241.0,TX,Name16149928,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Jasper, TX, USA",,48241.0,TX,Name16149929,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Jasper, TX, USA",,48241.0,TX,Name16149930,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jasper, TX, USA",,48241.0,TX,Name16149931,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Jasper, TX, USA",,48241.0,TX,Name16149933,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Jasper, TX, USA",,48241.0,TX,Name16149934,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Jasper, TX, USA",,48241.0,TX,Name16149935,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Jasper, TX, USA",,48241.0,TX,Name16149936,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Jasper, TX, USA",,48241.0,TX,Name16149937,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jasper, TX, USA",,48241.0,TX,Name16149938,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Jasper, TX, USA",,48241.0,TX,Name16149939,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Jasper, TX, USA",,48241.0,TX,Name16149940,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Jasper, TX, USA",,48241.0,TX,Name16149941,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jasper, TX, USA",,48241.0,TX,Name16149942,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Jasper, TX, USA",,48241.0,TX,Name16149943,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jasper, TX, USA",,48241.0,TX,Name16149944,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Jasper, TX, USA",,48241.0,TX,Name16149945,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Jasper, TX, USA",,48241.0,TX,Name16149946,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Jasper, TX, USA",,48241.0,TX,Name16149947,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Jasper, TX, USA",,48241.0,TX,Name16149948,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Jasper, TX, USA",,48241.0,TX,Name16149949,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Jasper, TX, USA",,48241.0,TX,Name16149950,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Jasper, TX, USA",,48241.0,TX,Name16149952,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Jasper, TX, USA",,48241.0,TX,Name16149953,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Jasper, TX, USA",,48241.0,TX,Name16149954,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Jasper, TX, USA",,48241.0,TX,Name16149955,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Jasper, TX, USA",,48241.0,TX,Name16149956,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jasper, TX, USA",,48241.0,TX,Name16149957,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Jasper, TX, USA",,48241.0,TX,Name16149959,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Jasper, TX, USA",,48241.0,TX,Name16149960,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Jasper, TX, USA",,48241.0,TX,Name16149961,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jasper, TX, USA",,48241.0,TX,Name16149962,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jasper, TX, USA",,48241.0,TX,Name16149963,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Jasper, TX, USA",,48241.0,TX,Name16149964,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jasper, TX, USA",,48241.0,TX,Name16149965,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Jasper, TX, USA",,48241.0,TX,Name16149966,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jasper, TX, USA",,48241.0,TX,Name16149967,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Jasper, TX, USA",,48241.0,TX,Name16149968,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Jasper, TX, USA",,48241.0,TX,Name16149969,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jasper, TX, USA",,48241.0,TX,Name16149970,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jasper, TX, USA",,48241.0,TX,Name16149971,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jasper, TX, USA",,48241.0,TX,Name16149972,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jasper, TX, USA",,48241.0,TX,Name16149973,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jasper, TX, USA",,48241.0,TX,Name16149974,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jasper, TX, USA",,48241.0,TX,Name16149975,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jasper, TX, USA",,48241.0,TX,Name16149976,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jasper, TX, USA",,48241.0,TX,Name16149978,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Jasper, TX, USA",,48241.0,TX,Name16149981,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Jasper, TX, USA",,48241.0,TX,Name16149982,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jasper, TX, USA",,48241.0,TX,Name16149983,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jasper, TX, USA",,48241.0,TX,Name16149984,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jasper, TX, USA",,48241.0,TX,Name16149985,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Jasper, TX, USA",,48241.0,TX,Name16149986,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Jasper, TX, USA",,48241.0,TX,Name16149987,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jasper, TX, USA",,48241.0,TX,Name16149989,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jasper, TX, USA",,48241.0,TX,Name16149990,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Jasper, TX, USA",,48241.0,TX,Name16149991,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jasper, TX, USA",,48241.0,TX,Name16149993,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jasper, TX, USA",,48241.0,TX,Name16149995,False,True,True,Severe
USA,Large,Finance,Banking,"Jasper, TX, USA",,48241.0,TX,Name16149996,True,False,False,Low
