Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Quay, NM, USA",,35037.0,NM,Name12761205,True,False,False,Low
USA,Large,Technology,IT Services,"Quay, NM, USA",,35037.0,NM,Name12761206,True,False,False,Low
USA,Large,Technology,IT Services,"Quay, NM, USA",,35037.0,NM,Name12761207,False,True,False,High
USA,Large,Technology,IT Services,"Quay, NM, USA",,35037.0,NM,Name12761208,False,True,True,Medium
USA,Large,Technology,IT Services,"Quay, NM, USA",,35037.0,NM,Name12761209,True,False,False,High
USA,Large,Technology,IT Services,"Quay, NM, USA",,35037.0,NM,Name12761210,True,True,False,High
USA,Large,Technology,IT Services,"Quay, NM, USA",,35037.0,NM,Name12761211,True,True,False,Severe
USA,Large,Technology,IT Services,"Quay, NM, USA",,35037.0,NM,Name12761212,True,False,False,Medium
USA,Large,Technology,IT Services,"Quay, NM, USA",,35037.0,NM,Name12761213,True,True,False,Low
USA,Large,Technology,IT Services,"Quay, NM, USA",,35037.0,NM,Name12761214,True,False,False,Medium
USA,Large,Technology,IT Services,"Quay, NM, USA",,35037.0,NM,Name12761215,True,True,False,Medium
USA,Large,Technology,IT Services,"Quay, NM, USA",,35037.0,NM,Name12761216,True,True,False,High
USA,Large,Technology,IT Services,"Quay, NM, USA",,35037.0,NM,Name12761217,True,False,False,Medium
USA,Large,Technology,IT Services,"Quay, NM, USA",,35037.0,NM,Name12761218,False,False,True,Severe
USA,Large,Technology,IT Services,"Quay, NM, USA",,35037.0,NM,Name12761219,True,True,False,High
USA,Large,Technology,IT Services,"Quay, NM, USA",,35037.0,NM,Name12761220,False,True,True,High
USA,Large,Technology,IT Services,"Quay, NM, USA",,35037.0,NM,Name12761221,False,True,False,Medium
USA,Large,Technology,IT Services,"Quay, NM, USA",,35037.0,NM,Name12761223,False,True,False,Medium
USA,Large,Technology,IT Services,"Quay, NM, USA",,35037.0,NM,Name12761225,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Quay, NM, USA",,35037.0,NM,Name12761226,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Quay, NM, USA",,35037.0,NM,Name12761227,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Quay, NM, USA",,35037.0,NM,Name12761228,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Quay, NM, USA",,35037.0,NM,Name12761229,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Quay, NM, USA",,35037.0,NM,Name12761233,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Quay, NM, USA",,35037.0,NM,Name12761234,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Quay, NM, USA",,35037.0,NM,Name12761235,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Quay, NM, USA",,35037.0,NM,Name12761237,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Quay, NM, USA",,35037.0,NM,Name12761238,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Quay, NM, USA",,35037.0,NM,Name12761239,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Quay, NM, USA",,35037.0,NM,Name12761240,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Quay, NM, USA",,35037.0,NM,Name12761241,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Quay, NM, USA",,35037.0,NM,Name12761242,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Quay, NM, USA",,35037.0,NM,Name12761243,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Quay, NM, USA",,35037.0,NM,Name12761245,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Quay, NM, USA",,35037.0,NM,Name12761246,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Quay, NM, USA",,35037.0,NM,Name12761247,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Quay, NM, USA",,35037.0,NM,Name12761248,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Quay, NM, USA",,35037.0,NM,Name12761250,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Quay, NM, USA",,35037.0,NM,Name12761252,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Quay, NM, USA",,35037.0,NM,Name12761253,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Quay, NM, USA",,35037.0,NM,Name12761254,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Quay, NM, USA",,35037.0,NM,Name12761255,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Quay, NM, USA",,35037.0,NM,Name12761257,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Quay, NM, USA",,35037.0,NM,Name12761258,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Quay, NM, USA",,35037.0,NM,Name12761259,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Quay, NM, USA",,35037.0,NM,Name12761260,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Quay, NM, USA",,35037.0,NM,Name12761261,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Quay, NM, USA",,35037.0,NM,Name12761263,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Quay, NM, USA",,35037.0,NM,Name12761264,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Quay, NM, USA",,35037.0,NM,Name12761265,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Quay, NM, USA",,35037.0,NM,Name12761266,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Quay, NM, USA",,35037.0,NM,Name12761268,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Quay, NM, USA",,35037.0,NM,Name12761271,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Quay, NM, USA",,35037.0,NM,Name12761272,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Quay, NM, USA",,35037.0,NM,Name12761273,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Quay, NM, USA",,35037.0,NM,Name12761274,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Quay, NM, USA",,35037.0,NM,Name12761275,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Quay, NM, USA",,35037.0,NM,Name12761276,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Quay, NM, USA",,35037.0,NM,Name12761277,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Quay, NM, USA",,35037.0,NM,Name12761278,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Quay, NM, USA",,35037.0,NM,Name12761279,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Quay, NM, USA",,35037.0,NM,Name12761280,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Quay, NM, USA",,35037.0,NM,Name12761281,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Quay, NM, USA",,35037.0,NM,Name12761282,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Quay, NM, USA",,35037.0,NM,Name12761283,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Quay, NM, USA",,35037.0,NM,Name12761284,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Quay, NM, USA",,35037.0,NM,Name12761285,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Quay, NM, USA",,35037.0,NM,Name12761287,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Quay, NM, USA",,35037.0,NM,Name12761288,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Quay, NM, USA",,35037.0,NM,Name12761289,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Quay, NM, USA",,35037.0,NM,Name12761290,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Quay, NM, USA",,35037.0,NM,Name12761291,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Quay, NM, USA",,35037.0,NM,Name12761293,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Quay, NM, USA",,35037.0,NM,Name12761294,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Quay, NM, USA",,35037.0,NM,Name12761295,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Quay, NM, USA",,35037.0,NM,Name12761296,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Quay, NM, USA",,35037.0,NM,Name12761297,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Quay, NM, USA",,35037.0,NM,Name12761299,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Quay, NM, USA",,35037.0,NM,Name12761300,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Quay, NM, USA",,35037.0,NM,Name12761301,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Quay, NM, USA",,35037.0,NM,Name12761302,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Quay, NM, USA",,35037.0,NM,Name12761303,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Quay, NM, USA",,35037.0,NM,Name12761304,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Quay, NM, USA",,35037.0,NM,Name12761305,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Quay, NM, USA",,35037.0,NM,Name12761306,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Quay, NM, USA",,35037.0,NM,Name12761308,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Quay, NM, USA",,35037.0,NM,Name12761309,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Quay, NM, USA",,35037.0,NM,Name12761311,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Quay, NM, USA",,35037.0,NM,Name12761312,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Quay, NM, USA",,35037.0,NM,Name12761313,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Quay, NM, USA",,35037.0,NM,Name12761314,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Quay, NM, USA",,35037.0,NM,Name12761315,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Quay, NM, USA",,35037.0,NM,Name12761316,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Quay, NM, USA",,35037.0,NM,Name12761321,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Quay, NM, USA",,35037.0,NM,Name12761322,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Quay, NM, USA",,35037.0,NM,Name12761323,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Quay, NM, USA",,35037.0,NM,Name12761325,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Quay, NM, USA",,35037.0,NM,Name12761326,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Quay, NM, USA",,35037.0,NM,Name12761327,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Quay, NM, USA",,35037.0,NM,Name12761328,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Quay, NM, USA",,35037.0,NM,Name12761329,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Quay, NM, USA",,35037.0,NM,Name12761331,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Quay, NM, USA",,35037.0,NM,Name12761332,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Quay, NM, USA",,35037.0,NM,Name12761333,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Quay, NM, USA",,35037.0,NM,Name12761334,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Quay, NM, USA",,35037.0,NM,Name12761335,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Quay, NM, USA",,35037.0,NM,Name12761336,False,True,False,Medium
USA,Large,Finance,Banking,"Quay, NM, USA",,35037.0,NM,Name12761337,True,True,False,Low
USA,Large,Finance,Banking,"Quay, NM, USA",,35037.0,NM,Name12761338,False,True,False,Medium
USA,Large,Finance,Banking,"Quay, NM, USA",,35037.0,NM,Name12761339,False,True,False,Low
USA,Large,Finance,Banking,"Quay, NM, USA",,35037.0,NM,Name12761340,True,True,False,High
USA,Large,Finance,Banking,"Quay, NM, USA",,35037.0,NM,Name12761342,False,False,True,Severe
USA,Large,Finance,Banking,"Quay, NM, USA",,35037.0,NM,Name12761344,True,True,False,Low
USA,Large,Finance,Banking,"Quay, NM, USA",,35037.0,NM,Name12761345,True,False,False,Severe
USA,Large,Finance,Banking,"Quay, NM, USA",,35037.0,NM,Name12761346,False,False,True,High
USA,Large,Finance,Banking,"Quay, NM, USA",,35037.0,NM,Name12761347,True,False,False,Medium
USA,Large,Finance,Banking,"Quay, NM, USA",,35037.0,NM,Name12761348,False,False,True,Severe
USA,Large,Finance,Banking,"Quay, NM, USA",,35037.0,NM,Name12761349,False,False,True,High
USA,Large,Finance,Banking,"Quay, NM, USA",,35037.0,NM,Name12761350,True,True,False,Low
USA,Large,Finance,Banking,"Quay, NM, USA",,35037.0,NM,Name12761351,True,True,False,Low
USA,Large,Finance,Banking,"Quay, NM, USA",,35037.0,NM,Name12761352,False,True,True,Severe
USA,Large,Finance,Banking,"Quay, NM, USA",,35037.0,NM,Name12761353,True,True,False,Severe
USA,Large,Finance,Banking,"Quay, NM, USA",,35037.0,NM,Name12761354,False,True,False,Severe
USA,Large,Finance,Banking,"Quay, NM, USA",,35037.0,NM,Name12761355,True,False,False,Medium
USA,Large,Finance,Banking,"Quay, NM, USA",,35037.0,NM,Name12761358,True,True,False,Medium
USA,Large,Finance,Banking,"Quay, NM, USA",,35037.0,NM,Name12761359,True,True,False,Medium
USA,Large,Finance,Banking,"Quay, NM, USA",,35037.0,NM,Name12761360,True,False,False,Medium
USA,Large,Finance,Insurance,"Quay, NM, USA",,35037.0,NM,Name12761362,False,False,True,High
USA,Large,Finance,Insurance,"Quay, NM, USA",,35037.0,NM,Name12761363,False,False,True,High
USA,Large,Finance,Insurance,"Quay, NM, USA",,35037.0,NM,Name12761364,True,False,False,Severe
USA,Large,Finance,Insurance,"Quay, NM, USA",,35037.0,NM,Name12761365,True,False,False,Severe
USA,Large,Finance,Insurance,"Quay, NM, USA",,35037.0,NM,Name12761366,True,False,False,Medium
USA,Large,Finance,Insurance,"Quay, NM, USA",,35037.0,NM,Name12761367,True,False,False,Low
USA,Large,Finance,Insurance,"Quay, NM, USA",,35037.0,NM,Name12761368,True,False,False,High
USA,Large,Finance,Insurance,"Quay, NM, USA",,35037.0,NM,Name12761369,False,True,True,High
USA,Large,Finance,Insurance,"Quay, NM, USA",,35037.0,NM,Name12761370,False,False,True,High
USA,Large,Finance,Insurance,"Quay, NM, USA",,35037.0,NM,Name12761372,True,True,False,Low
USA,Large,Finance,Insurance,"Quay, NM, USA",,35037.0,NM,Name12761373,False,True,True,Severe
USA,Large,Finance,Investment Services,"Quay, NM, USA",,35037.0,NM,Name12761374,False,False,True,Severe
USA,Large,Finance,Investment Services,"Quay, NM, USA",,35037.0,NM,Name12761376,True,True,False,Medium
USA,Large,Finance,Investment Services,"Quay, NM, USA",,35037.0,NM,Name12761377,True,False,False,Low
USA,Large,Finance,Investment Services,"Quay, NM, USA",,35037.0,NM,Name12761378,True,True,False,Severe
USA,Large,Finance,Investment Services,"Quay, NM, USA",,35037.0,NM,Name12761379,True,False,False,Severe
USA,Large,Finance,Investment Services,"Quay, NM, USA",,35037.0,NM,Name12761380,True,True,False,Severe
USA,Large,Finance,Investment Services,"Quay, NM, USA",,35037.0,NM,Name12761381,True,False,False,Low
USA,Large,Finance,Investment Services,"Quay, NM, USA",,35037.0,NM,Name12761382,True,True,False,Low
USA,Large,Finance,Investment Services,"Quay, NM, USA",,35037.0,NM,Name12761383,True,False,False,Severe
USA,Large,Finance,Investment Services,"Quay, NM, USA",,35037.0,NM,Name12761384,False,True,True,High
USA,Large,Finance,Investment Services,"Quay, NM, USA",,35037.0,NM,Name12761385,False,False,True,Severe
USA,Large,Finance,Investment Services,"Quay, NM, USA",,35037.0,NM,Name12761386,True,False,False,Severe
USA,Large,Finance,Investment Services,"Quay, NM, USA",,35037.0,NM,Name12761387,False,True,True,Medium
USA,Large,Finance,Investment Services,"Quay, NM, USA",,35037.0,NM,Name12761388,True,False,False,High
USA,Large,Finance,Investment Services,"Quay, NM, USA",,35037.0,NM,Name12761390,False,True,False,High
USA,Large,Finance,Investment Services,"Quay, NM, USA",,35037.0,NM,Name12761391,True,False,False,Medium
USA,Large,Finance,Investment Services,"Quay, NM, USA",,35037.0,NM,Name12761392,False,False,True,Medium
USA,Large,Finance,Investment Services,"Quay, NM, USA",,35037.0,NM,Name12761393,False,True,False,Severe
USA,Large,Finance,Investment Services,"Quay, NM, USA",,35037.0,NM,Name12761394,False,True,False,High
USA,Large,Finance,Investment Services,"Quay, NM, USA",,35037.0,NM,Name12761395,False,True,True,Medium
USA,Large,Finance,Investment Services,"Quay, NM, USA",,35037.0,NM,Name12761396,False,True,True,Severe
USA,Large,Finance,Investment Services,"Quay, NM, USA",,35037.0,NM,Name12761397,False,True,False,Low
USA,Large,Finance,Investment Services,"Quay, NM, USA",,35037.0,NM,Name12761398,True,True,False,Severe
USA,Large,Finance,Investment Services,"Quay, NM, USA",,35037.0,NM,Name12761399,False,True,False,High
USA,Large,Finance,Investment Services,"Quay, NM, USA",,35037.0,NM,Name12761400,True,False,False,High
USA,Large,Finance,Investment Services,"Quay, NM, USA",,35037.0,NM,Name12761401,True,True,False,Low
USA,Large,Finance,Investment Services,"Quay, NM, USA",,35037.0,NM,Name12761402,True,False,False,High
USA,Large,Finance,Investment Services,"Quay, NM, USA",,35037.0,NM,Name12761404,False,True,False,Severe
USA,Large,Finance,Investment Services,"Quay, NM, USA",,35037.0,NM,Name12761405,False,True,True,High
USA,Large,Finance,Investment Services,"Quay, NM, USA",,35037.0,NM,Name12761406,False,False,True,High
USA,Large,Finance,Investment Services,"Quay, NM, USA",,35037.0,NM,Name12761407,True,True,False,High
USA,Large,Finance,Investment Services,"Quay, NM, USA",,35037.0,NM,Name12761408,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Quay, NM, USA",,35037.0,NM,Name12761409,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Quay, NM, USA",,35037.0,NM,Name12761410,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Quay, NM, USA",,35037.0,NM,Name12761412,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Quay, NM, USA",,35037.0,NM,Name12761413,True,False,False,High
USA,Large,Energy,Oil & Gas,"Quay, NM, USA",,35037.0,NM,Name12761414,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Quay, NM, USA",,35037.0,NM,Name12761416,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Quay, NM, USA",,35037.0,NM,Name12761418,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Quay, NM, USA",,35037.0,NM,Name12761419,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Quay, NM, USA",,35037.0,NM,Name12761421,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Quay, NM, USA",,35037.0,NM,Name12761422,True,False,False,High
USA,Large,Energy,Oil & Gas,"Quay, NM, USA",,35037.0,NM,Name12761423,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Quay, NM, USA",,35037.0,NM,Name12761424,False,False,True,High
USA,Large,Energy,Oil & Gas,"Quay, NM, USA",,35037.0,NM,Name12761425,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Quay, NM, USA",,35037.0,NM,Name12761426,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Quay, NM, USA",,35037.0,NM,Name12761427,False,True,False,High
USA,Large,Energy,Oil & Gas,"Quay, NM, USA",,35037.0,NM,Name12761428,True,True,False,High
USA,Large,Energy,Oil & Gas,"Quay, NM, USA",,35037.0,NM,Name12761429,False,False,True,High
USA,Large,Energy,Oil & Gas,"Quay, NM, USA",,35037.0,NM,Name12761430,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Quay, NM, USA",,35037.0,NM,Name12761431,True,False,False,High
USA,Large,Energy,Renewable Energy,"Quay, NM, USA",,35037.0,NM,Name12761433,True,True,False,High
USA,Large,Energy,Renewable Energy,"Quay, NM, USA",,35037.0,NM,Name12761434,True,True,False,High
USA,Large,Energy,Renewable Energy,"Quay, NM, USA",,35037.0,NM,Name12761435,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Quay, NM, USA",,35037.0,NM,Name12761436,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Quay, NM, USA",,35037.0,NM,Name12761437,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Quay, NM, USA",,35037.0,NM,Name12761438,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Quay, NM, USA",,35037.0,NM,Name12761439,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Quay, NM, USA",,35037.0,NM,Name12761440,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Quay, NM, USA",,35037.0,NM,Name12761441,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Quay, NM, USA",,35037.0,NM,Name12761442,False,True,False,High
USA,Large,Energy,Energy Exploration,"Quay, NM, USA",,35037.0,NM,Name12761443,True,False,False,High
USA,Large,Energy,Energy Exploration,"Quay, NM, USA",,35037.0,NM,Name12761444,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Quay, NM, USA",,35037.0,NM,Name12761445,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Quay, NM, USA",,35037.0,NM,Name12761446,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Quay, NM, USA",,35037.0,NM,Name12761447,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Quay, NM, USA",,35037.0,NM,Name12761448,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Quay, NM, USA",,35037.0,NM,Name12761449,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Quay, NM, USA",,35037.0,NM,Name12761450,False,True,True,High
USA,Large,Energy,Energy Exploration,"Quay, NM, USA",,35037.0,NM,Name12761451,True,False,False,High
USA,Large,Energy,Energy Exploration,"Quay, NM, USA",,35037.0,NM,Name12761452,True,True,False,High
USA,Large,Energy,Energy Exploration,"Quay, NM, USA",,35037.0,NM,Name12761453,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Quay, NM, USA",,35037.0,NM,Name12761454,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Quay, NM, USA",,35037.0,NM,Name12761455,True,False,False,High
USA,Large,Energy,Energy Exploration,"Quay, NM, USA",,35037.0,NM,Name12761456,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Quay, NM, USA",,35037.0,NM,Name12761457,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Quay, NM, USA",,35037.0,NM,Name12761458,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Quay, NM, USA",,35037.0,NM,Name12761459,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Quay, NM, USA",,35037.0,NM,Name12761460,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Quay, NM, USA",,35037.0,NM,Name12761461,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Quay, NM, USA",,35037.0,NM,Name12761462,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Quay, NM, USA",,35037.0,NM,Name12761463,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Quay, NM, USA",,35037.0,NM,Name12761464,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Quay, NM, USA",,35037.0,NM,Name12761465,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Quay, NM, USA",,35037.0,NM,Name12761466,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Quay, NM, USA",,35037.0,NM,Name12761467,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Quay, NM, USA",,35037.0,NM,Name12761468,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Quay, NM, USA",,35037.0,NM,Name12761470,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Quay, NM, USA",,35037.0,NM,Name12761471,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Quay, NM, USA",,35037.0,NM,Name12761472,False,True,False,Medium
