Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Mitchell, GA, USA",,13205.0,GA,Name7525907,True,True,False,Severe
USA,Large,Technology,Software,"Mitchell, GA, USA",,13205.0,GA,Name7525908,True,True,False,Low
USA,Large,Technology,Software,"Mitchell, GA, USA",,13205.0,GA,Name7525909,True,True,False,Low
USA,Large,Technology,Software,"Mitchell, GA, USA",,13205.0,GA,Name7525911,True,False,False,Severe
USA,Large,Technology,Software,"Mitchell, GA, USA",,13205.0,GA,Name7525912,False,False,True,Medium
USA,Large,Technology,Software,"Mitchell, GA, USA",,13205.0,GA,Name7525913,True,True,False,Low
USA,Large,Technology,Software,"Mitchell, GA, USA",,13205.0,GA,Name7525914,True,True,False,Medium
USA,Large,Technology,Software,"Mitchell, GA, USA",,13205.0,GA,Name7525915,False,False,True,Medium
USA,Large,Technology,Software,"Mitchell, GA, USA",,13205.0,GA,Name7525916,False,True,True,Low
USA,Large,Technology,Software,"Mitchell, GA, USA",,13205.0,GA,Name7525917,False,True,True,High
USA,Large,Technology,Hardware,"Mitchell, GA, USA",,13205.0,GA,Name7525920,False,False,True,Low
USA,Large,Technology,Hardware,"Mitchell, GA, USA",,13205.0,GA,Name7525921,True,False,False,High
USA,Large,Technology,Hardware,"Mitchell, GA, USA",,13205.0,GA,Name7525922,True,False,False,Medium
USA,Large,Technology,Hardware,"Mitchell, GA, USA",,13205.0,GA,Name7525924,True,True,False,Medium
USA,Large,Technology,Hardware,"Mitchell, GA, USA",,13205.0,GA,Name7525925,False,True,False,Low
USA,Large,Technology,Hardware,"Mitchell, GA, USA",,13205.0,GA,Name7525926,True,True,False,Low
USA,Large,Technology,Hardware,"Mitchell, GA, USA",,13205.0,GA,Name7525928,False,False,True,High
USA,Large,Technology,Hardware,"Mitchell, GA, USA",,13205.0,GA,Name7525929,True,False,False,High
USA,Large,Technology,Hardware,"Mitchell, GA, USA",,13205.0,GA,Name7525930,True,False,False,Severe
USA,Large,Technology,Hardware,"Mitchell, GA, USA",,13205.0,GA,Name7525931,False,True,True,Severe
USA,Large,Technology,Hardware,"Mitchell, GA, USA",,13205.0,GA,Name7525932,True,True,False,High
USA,Large,Technology,Hardware,"Mitchell, GA, USA",,13205.0,GA,Name7525933,False,False,True,High
USA,Large,Technology,Hardware,"Mitchell, GA, USA",,13205.0,GA,Name7525935,False,True,False,Medium
USA,Large,Technology,Hardware,"Mitchell, GA, USA",,13205.0,GA,Name7525936,False,False,True,High
USA,Large,Technology,Hardware,"Mitchell, GA, USA",,13205.0,GA,Name7525937,True,True,False,Low
USA,Large,Technology,Hardware,"Mitchell, GA, USA",,13205.0,GA,Name7525939,True,True,False,Severe
USA,Large,Technology,Hardware,"Mitchell, GA, USA",,13205.0,GA,Name7525941,True,False,False,Low
USA,Large,Technology,Hardware,"Mitchell, GA, USA",,13205.0,GA,Name7525942,False,True,True,High
USA,Large,Technology,Hardware,"Mitchell, GA, USA",,13205.0,GA,Name7525943,True,True,False,Severe
USA,Large,Technology,Hardware,"Mitchell, GA, USA",,13205.0,GA,Name7525944,False,True,False,Severe
USA,Large,Technology,Hardware,"Mitchell, GA, USA",,13205.0,GA,Name7525946,False,False,True,Low
