Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Cerro Gordo, IA, USA",,19033.0,IA,Name9000147,True,True,False,Low
USA,Large,Technology,Software,"Cerro Gordo, IA, USA",,19033.0,IA,Name9000148,False,True,True,Low
USA,Large,Technology,Software,"Cerro Gordo, IA, USA",,19033.0,IA,Name9000150,True,True,False,High
USA,Large,Technology,Software,"Cerro Gordo, IA, USA",,19033.0,IA,Name9000151,True,False,False,High
USA,Large,Technology,Software,"Cerro Gordo, IA, USA",,19033.0,IA,Name9000152,False,True,True,Severe
USA,Large,Technology,Software,"Cerro Gordo, IA, USA",,19033.0,IA,Name9000153,False,True,False,Low
USA,Large,Technology,Software,"Cerro Gordo, IA, USA",,19033.0,IA,Name9000154,True,True,False,Severe
USA,Large,Technology,Software,"Cerro Gordo, IA, USA",,19033.0,IA,Name9000155,False,True,False,Medium
USA,Large,Technology,Software,"Cerro Gordo, IA, USA",,19033.0,IA,Name9000156,False,True,True,Low
USA,Large,Technology,Software,"Cerro Gordo, IA, USA",,19033.0,IA,Name9000157,True,False,False,Severe
USA,Large,Technology,Software,"Cerro Gordo, IA, USA",,19033.0,IA,Name9000158,True,False,False,Low
USA,Large,Technology,Software,"Cerro Gordo, IA, USA",,19033.0,IA,Name9000159,True,False,False,High
USA,Large,Technology,Software,"Cerro Gordo, IA, USA",,19033.0,IA,Name9000160,True,False,False,High
USA,Large,Technology,Software,"Cerro Gordo, IA, USA",,19033.0,IA,Name9000161,False,True,True,Medium
USA,Large,Technology,Software,"Cerro Gordo, IA, USA",,19033.0,IA,Name9000162,False,True,False,High
USA,Large,Technology,Software,"Cerro Gordo, IA, USA",,19033.0,IA,Name9000163,True,False,False,Medium
USA,Large,Technology,Software,"Cerro Gordo, IA, USA",,19033.0,IA,Name9000164,False,True,False,Severe
USA,Large,Technology,Software,"Cerro Gordo, IA, USA",,19033.0,IA,Name9000165,False,False,True,Medium
USA,Large,Technology,Software,"Cerro Gordo, IA, USA",,19033.0,IA,Name9000166,True,False,False,Low
USA,Large,Technology,Software,"Cerro Gordo, IA, USA",,19033.0,IA,Name9000167,False,True,True,Severe
USA,Large,Technology,Software,"Cerro Gordo, IA, USA",,19033.0,IA,Name9000168,True,True,False,High
USA,Large,Technology,Software,"Cerro Gordo, IA, USA",,19033.0,IA,Name9000169,True,False,False,Low
USA,Large,Technology,Software,"Cerro Gordo, IA, USA",,19033.0,IA,Name9000172,False,True,False,Low
USA,Large,Technology,Software,"Cerro Gordo, IA, USA",,19033.0,IA,Name9000173,True,True,False,Low
USA,Large,Technology,Software,"Cerro Gordo, IA, USA",,19033.0,IA,Name9000174,True,False,False,Severe
USA,Large,Technology,Software,"Cerro Gordo, IA, USA",,19033.0,IA,Name9000175,True,True,False,High
USA,Large,Technology,Software,"Cerro Gordo, IA, USA",,19033.0,IA,Name9000177,True,True,False,Medium
USA,Large,Technology,Software,"Cerro Gordo, IA, USA",,19033.0,IA,Name9000178,False,True,False,Medium
USA,Large,Technology,Software,"Cerro Gordo, IA, USA",,19033.0,IA,Name9000179,False,True,True,Medium
USA,Large,Technology,Software,"Cerro Gordo, IA, USA",,19033.0,IA,Name9000180,True,True,False,High
USA,Large,Technology,Software,"Cerro Gordo, IA, USA",,19033.0,IA,Name9000181,True,False,False,Severe
USA,Large,Technology,Software,"Cerro Gordo, IA, USA",,19033.0,IA,Name9000182,False,False,True,Medium
USA,Large,Technology,Software,"Cerro Gordo, IA, USA",,19033.0,IA,Name9000183,True,False,False,High
USA,Large,Technology,Software,"Cerro Gordo, IA, USA",,19033.0,IA,Name9000184,True,True,False,High
USA,Large,Technology,Software,"Cerro Gordo, IA, USA",,19033.0,IA,Name9000185,True,False,False,Severe
USA,Large,Technology,Software,"Cerro Gordo, IA, USA",,19033.0,IA,Name9000186,True,False,False,Low
USA,Large,Technology,Software,"Cerro Gordo, IA, USA",,19033.0,IA,Name9000187,False,True,False,Low
USA,Large,Technology,Software,"Cerro Gordo, IA, USA",,19033.0,IA,Name9000189,False,False,True,Medium
USA,Large,Technology,Software,"Cerro Gordo, IA, USA",,19033.0,IA,Name9000190,True,True,False,Low
USA,Large,Technology,Software,"Cerro Gordo, IA, USA",,19033.0,IA,Name9000191,True,True,False,Severe
USA,Large,Technology,Software,"Cerro Gordo, IA, USA",,19033.0,IA,Name9000192,True,False,False,High
USA,Large,Technology,Hardware,"Cerro Gordo, IA, USA",,19033.0,IA,Name9000195,False,True,True,Medium
USA,Large,Technology,Hardware,"Cerro Gordo, IA, USA",,19033.0,IA,Name9000196,True,True,False,Severe
USA,Large,Technology,Hardware,"Cerro Gordo, IA, USA",,19033.0,IA,Name9000198,False,True,True,Low
USA,Large,Technology,Hardware,"Cerro Gordo, IA, USA",,19033.0,IA,Name9000199,True,False,False,Low
USA,Large,Technology,Hardware,"Cerro Gordo, IA, USA",,19033.0,IA,Name9000200,True,False,False,High
USA,Large,Technology,Hardware,"Cerro Gordo, IA, USA",,19033.0,IA,Name9000202,False,False,True,Low
USA,Large,Technology,Hardware,"Cerro Gordo, IA, USA",,19033.0,IA,Name9000203,True,False,False,Medium
USA,Large,Technology,Hardware,"Cerro Gordo, IA, USA",,19033.0,IA,Name9000204,True,True,False,Severe
