Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Jackson, MS, USA",,28059.0,MS,Name11262872,False,False,True,High
USA,Large,Technology,Software,"Jackson, MS, USA",,28059.0,MS,Name11262873,True,False,False,Low
USA,Large,Technology,Software,"Jackson, MS, USA",,28059.0,MS,Name11262875,False,False,True,Medium
USA,Large,Technology,Software,"Jackson, MS, USA",,28059.0,MS,Name11262876,False,False,True,Low
USA,Large,Technology,Software,"Jackson, MS, USA",,28059.0,MS,Name11262877,False,True,False,High
USA,Large,Technology,Software,"Jackson, MS, USA",,28059.0,MS,Name11262878,False,True,True,Severe
USA,Large,Technology,Software,"Jackson, MS, USA",,28059.0,MS,Name11262879,False,True,True,High
USA,Large,Technology,Software,"Jackson, MS, USA",,28059.0,MS,Name11262880,True,False,False,Severe
USA,Large,Technology,Software,"Jackson, MS, USA",,28059.0,MS,Name11262881,False,True,False,Severe
USA,Large,Technology,Software,"Jackson, MS, USA",,28059.0,MS,Name11262883,True,True,False,Low
USA,Large,Technology,Software,"Jackson, MS, USA",,28059.0,MS,Name11262884,False,False,True,Severe
USA,Large,Technology,Software,"Jackson, MS, USA",,28059.0,MS,Name11262885,True,False,False,Low
USA,Large,Technology,Software,"Jackson, MS, USA",,28059.0,MS,Name11262886,True,True,False,Severe
USA,Large,Technology,Software,"Jackson, MS, USA",,28059.0,MS,Name11262887,True,True,False,Severe
USA,Large,Technology,Software,"Jackson, MS, USA",,28059.0,MS,Name11262888,False,True,False,Medium
USA,Large,Technology,Software,"Jackson, MS, USA",,28059.0,MS,Name11262889,True,False,False,Medium
USA,Large,Technology,Software,"Jackson, MS, USA",,28059.0,MS,Name11262892,False,True,False,Medium
USA,Large,Technology,Software,"Jackson, MS, USA",,28059.0,MS,Name11262893,True,False,False,High
USA,Large,Technology,Software,"Jackson, MS, USA",,28059.0,MS,Name11262894,False,False,True,Medium
USA,Large,Technology,Software,"Jackson, MS, USA",,28059.0,MS,Name11262895,True,False,False,High
USA,Large,Technology,Software,"Jackson, MS, USA",,28059.0,MS,Name11262896,False,True,True,Medium
USA,Large,Technology,Hardware,"Jackson, MS, USA",,28059.0,MS,Name11262898,True,True,False,Medium
USA,Large,Technology,Hardware,"Jackson, MS, USA",,28059.0,MS,Name11262899,True,False,False,Low
USA,Large,Technology,Hardware,"Jackson, MS, USA",,28059.0,MS,Name11262900,False,True,True,Low
USA,Large,Technology,Hardware,"Jackson, MS, USA",,28059.0,MS,Name11262901,False,True,True,Medium
USA,Large,Technology,Hardware,"Jackson, MS, USA",,28059.0,MS,Name11262902,False,True,False,High
USA,Large,Technology,Hardware,"Jackson, MS, USA",,28059.0,MS,Name11262903,True,False,False,Medium
USA,Large,Technology,Hardware,"Jackson, MS, USA",,28059.0,MS,Name11262904,False,True,False,High
USA,Large,Technology,Hardware,"Jackson, MS, USA",,28059.0,MS,Name11262905,False,False,True,Severe
USA,Large,Technology,Hardware,"Jackson, MS, USA",,28059.0,MS,Name11262906,False,False,True,Low
USA,Large,Technology,Hardware,"Jackson, MS, USA",,28059.0,MS,Name11262907,True,True,False,High
USA,Large,Technology,Hardware,"Jackson, MS, USA",,28059.0,MS,Name11262908,True,True,False,Medium
USA,Large,Technology,Hardware,"Jackson, MS, USA",,28059.0,MS,Name11262909,True,True,False,Severe
USA,Large,Technology,Hardware,"Jackson, MS, USA",,28059.0,MS,Name11262910,True,False,False,Medium
USA,Large,Technology,Hardware,"Jackson, MS, USA",,28059.0,MS,Name11262911,False,True,True,Low
USA,Large,Technology,Hardware,"Jackson, MS, USA",,28059.0,MS,Name11262912,True,True,False,High
USA,Large,Technology,Hardware,"Jackson, MS, USA",,28059.0,MS,Name11262913,True,True,False,High
USA,Large,Technology,Hardware,"Jackson, MS, USA",,28059.0,MS,Name11262914,True,False,False,High
USA,Large,Technology,Hardware,"Jackson, MS, USA",,28059.0,MS,Name11262915,False,False,True,Severe
USA,Large,Technology,Hardware,"Jackson, MS, USA",,28059.0,MS,Name11262916,True,True,False,High
USA,Large,Technology,Hardware,"Jackson, MS, USA",,28059.0,MS,Name11262917,True,False,False,Severe
USA,Large,Technology,Hardware,"Jackson, MS, USA",,28059.0,MS,Name11262918,False,True,False,Medium
USA,Large,Technology,Hardware,"Jackson, MS, USA",,28059.0,MS,Name11262919,True,False,False,Low
USA,Large,Technology,Hardware,"Jackson, MS, USA",,28059.0,MS,Name11262920,True,True,False,Severe
USA,Large,Technology,Hardware,"Jackson, MS, USA",,28059.0,MS,Name11262921,True,False,False,Low
USA,Large,Technology,Hardware,"Jackson, MS, USA",,28059.0,MS,Name11262922,True,False,False,Medium
USA,Large,Technology,Hardware,"Jackson, MS, USA",,28059.0,MS,Name11262923,False,True,False,Low
USA,Large,Technology,Hardware,"Jackson, MS, USA",,28059.0,MS,Name11262924,False,True,False,Low
USA,Large,Technology,Hardware,"Jackson, MS, USA",,28059.0,MS,Name11262925,True,False,False,Low
USA,Large,Technology,Hardware,"Jackson, MS, USA",,28059.0,MS,Name11262926,True,False,False,Medium
USA,Large,Technology,Hardware,"Jackson, MS, USA",,28059.0,MS,Name11262927,True,False,False,Severe
USA,Large,Technology,Hardware,"Jackson, MS, USA",,28059.0,MS,Name11262928,False,True,True,High
USA,Large,Technology,Hardware,"Jackson, MS, USA",,28059.0,MS,Name11262929,True,True,False,Low
USA,Large,Technology,Hardware,"Jackson, MS, USA",,28059.0,MS,Name11262930,True,True,False,Severe
USA,Large,Technology,Hardware,"Jackson, MS, USA",,28059.0,MS,Name11262931,False,True,False,Severe
USA,Large,Technology,IT Services,"Jackson, MS, USA",,28059.0,MS,Name11262932,False,False,True,Medium
USA,Large,Technology,IT Services,"Jackson, MS, USA",,28059.0,MS,Name11262933,True,False,False,Severe
USA,Large,Technology,IT Services,"Jackson, MS, USA",,28059.0,MS,Name11262935,True,False,False,High
USA,Large,Technology,IT Services,"Jackson, MS, USA",,28059.0,MS,Name11262936,True,False,False,Low
USA,Large,Technology,IT Services,"Jackson, MS, USA",,28059.0,MS,Name11262937,False,True,True,Low
USA,Large,Technology,IT Services,"Jackson, MS, USA",,28059.0,MS,Name11262938,True,False,False,Low
USA,Large,Technology,IT Services,"Jackson, MS, USA",,28059.0,MS,Name11262939,True,False,False,Medium
USA,Large,Technology,IT Services,"Jackson, MS, USA",,28059.0,MS,Name11262940,True,False,False,Severe
USA,Large,Technology,IT Services,"Jackson, MS, USA",,28059.0,MS,Name11262941,False,True,False,Low
USA,Large,Technology,IT Services,"Jackson, MS, USA",,28059.0,MS,Name11262944,False,True,True,Low
USA,Large,Technology,IT Services,"Jackson, MS, USA",,28059.0,MS,Name11262945,True,True,False,Low
USA,Large,Technology,IT Services,"Jackson, MS, USA",,28059.0,MS,Name11262946,True,True,False,High
USA,Large,Technology,IT Services,"Jackson, MS, USA",,28059.0,MS,Name11262948,True,True,False,Low
USA,Large,Technology,IT Services,"Jackson, MS, USA",,28059.0,MS,Name11262949,True,False,False,Low
USA,Large,Technology,IT Services,"Jackson, MS, USA",,28059.0,MS,Name11262951,False,True,True,Severe
USA,Large,Technology,IT Services,"Jackson, MS, USA",,28059.0,MS,Name11262952,False,True,False,Medium
USA,Large,Technology,IT Services,"Jackson, MS, USA",,28059.0,MS,Name11262953,True,False,False,Medium
USA,Large,Technology,IT Services,"Jackson, MS, USA",,28059.0,MS,Name11262954,True,True,False,High
USA,Large,Technology,IT Services,"Jackson, MS, USA",,28059.0,MS,Name11262955,False,False,True,High
USA,Large,Technology,IT Services,"Jackson, MS, USA",,28059.0,MS,Name11262956,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jackson, MS, USA",,28059.0,MS,Name11262957,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jackson, MS, USA",,28059.0,MS,Name11262958,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jackson, MS, USA",,28059.0,MS,Name11262959,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jackson, MS, USA",,28059.0,MS,Name11262961,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jackson, MS, USA",,28059.0,MS,Name11262962,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jackson, MS, USA",,28059.0,MS,Name11262963,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Jackson, MS, USA",,28059.0,MS,Name11262965,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jackson, MS, USA",,28059.0,MS,Name11262966,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Jackson, MS, USA",,28059.0,MS,Name11262968,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jackson, MS, USA",,28059.0,MS,Name11262969,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jackson, MS, USA",,28059.0,MS,Name11262971,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jackson, MS, USA",,28059.0,MS,Name11262972,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jackson, MS, USA",,28059.0,MS,Name11262973,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jackson, MS, USA",,28059.0,MS,Name11262974,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Jackson, MS, USA",,28059.0,MS,Name11262975,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jackson, MS, USA",,28059.0,MS,Name11262976,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jackson, MS, USA",,28059.0,MS,Name11262978,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Jackson, MS, USA",,28059.0,MS,Name11262979,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jackson, MS, USA",,28059.0,MS,Name11262980,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Jackson, MS, USA",,28059.0,MS,Name11262981,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jackson, MS, USA",,28059.0,MS,Name11262982,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Jackson, MS, USA",,28059.0,MS,Name11262984,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Jackson, MS, USA",,28059.0,MS,Name11262985,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, MS, USA",,28059.0,MS,Name11262987,True,True,False,Medium
