Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name2656491,False,True,False,High
DEU,Large,Technology,Software,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name2656492,True,True,False,Severe
DEU,Large,Technology,Software,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name2656494,True,True,False,Severe
DEU,Large,Technology,Software,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name2656495,False,True,True,Medium
DEU,Large,Technology,Software,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name2656496,True,False,False,Medium
DEU,Large,Technology,Software,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name2656497,True,True,False,Severe
DEU,Large,Technology,Software,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name2656498,True,False,False,Severe
DEU,Large,Technology,Software,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name2656499,True,True,False,High
DEU,Large,Technology,Software,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name2656500,True,False,False,Low
DEU,Large,Technology,Software,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name2656501,False,True,False,Low
DEU,Large,Technology,Software,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name2656502,True,False,False,Medium
DEU,Large,Technology,Software,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name2656503,False,True,True,Low
DEU,Large,Technology,Software,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name2656505,True,True,False,Severe
DEU,Large,Technology,Software,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name2656506,False,True,False,Medium
DEU,Large,Technology,Software,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name2656507,False,True,False,High
DEU,Large,Technology,Software,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name2656508,False,True,False,Medium
DEU,Large,Technology,Software,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name2656509,True,False,False,High
DEU,Large,Technology,Software,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name2656510,False,True,False,High
DEU,Large,Technology,Software,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name2656511,True,True,False,Medium
DEU,Large,Technology,Software,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name2656512,True,True,False,Low
DEU,Large,Technology,Software,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name2656513,False,True,False,Severe
DEU,Large,Technology,Software,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name2656514,True,False,False,Low
DEU,Large,Technology,Software,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name2656515,True,True,False,Low
DEU,Large,Technology,Software,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name2656516,False,True,True,Low
DEU,Large,Technology,Software,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name2656518,True,False,False,Low
DEU,Large,Technology,Software,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name2656519,True,True,False,Low
DEU,Large,Technology,Software,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name2656520,True,False,False,Medium
DEU,Large,Technology,Software,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name2656521,False,True,True,High
DEU,Large,Technology,Software,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name2656522,False,True,True,Medium
DEU,Large,Technology,Software,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name2656523,True,False,False,Medium
DEU,Large,Technology,Software,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name2656524,False,False,True,Medium
DEU,Large,Technology,Hardware,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name2656526,True,False,False,Medium
DEU,Large,Technology,Hardware,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name2656527,True,True,False,Medium
DEU,Large,Technology,Hardware,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name2656528,True,False,False,High
DEU,Large,Technology,Hardware,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name2656529,True,True,False,Medium
DEU,Large,Technology,Hardware,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name2656530,True,True,False,High
DEU,Large,Technology,Hardware,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name2656531,True,True,False,Medium
DEU,Large,Technology,Hardware,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name2656533,False,False,True,Medium
