Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
FRA,Large,Technology,Software,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325292,True,True,False,Severe
FRA,Large,Technology,Software,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325293,True,True,False,Medium
FRA,Large,Technology,Software,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325294,True,False,False,High
FRA,Large,Technology,Software,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325295,False,True,False,Medium
FRA,Large,Technology,Software,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325296,True,False,False,Severe
FRA,Large,Technology,Software,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325297,False,False,True,High
FRA,Large,Technology,Software,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325298,True,False,False,Low
FRA,Large,Technology,Software,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325299,True,False,False,Medium
FRA,Large,Technology,Software,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325300,True,False,False,Severe
FRA,Large,Technology,Software,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325301,False,True,True,Medium
FRA,Large,Technology,Software,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325302,False,True,False,Medium
FRA,Large,Technology,Software,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325303,False,False,True,Severe
FRA,Large,Technology,Software,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325304,False,True,False,High
FRA,Large,Technology,Software,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325305,False,True,True,High
FRA,Large,Technology,Software,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325307,False,True,False,Medium
FRA,Large,Technology,Software,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325308,True,False,False,High
FRA,Large,Technology,Software,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325309,False,True,True,Severe
FRA,Large,Technology,Software,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325310,True,True,False,Low
FRA,Large,Technology,Software,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325311,True,True,False,High
FRA,Large,Technology,Software,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325312,True,True,False,Low
FRA,Large,Technology,Software,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325313,False,True,False,Medium
FRA,Large,Technology,Software,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325314,True,True,False,Low
FRA,Large,Technology,Hardware,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325316,True,False,False,Medium
FRA,Large,Technology,Hardware,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325318,False,True,False,Low
FRA,Large,Technology,Hardware,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325319,False,True,False,Low
FRA,Large,Technology,Hardware,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325320,True,True,False,High
FRA,Large,Technology,Hardware,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325321,True,False,False,Low
FRA,Large,Technology,IT Services,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325322,False,False,True,Severe
FRA,Large,Technology,IT Services,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325323,False,True,True,Medium
FRA,Large,Technology,IT Services,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325324,False,False,True,High
FRA,Large,Technology,IT Services,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325325,False,True,True,Medium
FRA,Large,Technology,IT Services,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325326,True,False,False,High
FRA,Large,Technology,IT Services,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325327,True,True,False,Medium
FRA,Large,Technology,IT Services,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325328,False,False,True,Medium
FRA,Large,Technology,IT Services,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325329,True,True,False,Low
FRA,Large,Technology,IT Services,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325330,False,True,True,Low
FRA,Large,Technology,IT Services,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325331,True,True,False,High
FRA,Large,Technology,IT Services,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325332,True,False,False,Medium
FRA,Large,Technology,IT Services,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325333,False,True,False,High
FRA,Large,Technology,IT Services,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325334,True,True,False,Severe
FRA,Large,Technology,IT Services,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325335,False,False,True,Medium
FRA,Large,Technology,IT Services,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325336,False,True,True,Medium
FRA,Large,Technology,IT Services,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325337,True,False,False,Medium
FRA,Large,Technology,IT Services,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325338,True,False,False,Medium
FRA,Large,Technology,IT Services,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325339,True,False,False,Medium
FRA,Large,Technology,IT Services,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325340,False,True,False,Severe
FRA,Large,Technology,IT Services,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325341,False,True,False,Medium
FRA,Large,Technology,IT Services,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325342,False,False,True,Severe
FRA,Large,Technology,IT Services,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325343,True,False,False,Medium
FRA,Large,Technology,IT Services,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325345,True,False,False,Medium
FRA,Large,Technology,IT Services,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325346,True,False,False,High
FRA,Large,Technology,IT Services,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325347,True,False,False,Medium
FRA,Large,Technology,IT Services,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325348,True,False,False,Medium
FRA,Large,Technology,IT Services,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325350,False,False,True,High
FRA,Large,Technology,IT Services,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325351,True,True,False,Low
FRA,Large,Technology,IT Services,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325352,False,True,False,Severe
FRA,Large,Technology,IT Services,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325353,True,True,False,High
FRA,Large,Technology,IT Services,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325355,False,False,True,Severe
FRA,Large,Technology,IT Services,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325356,True,True,False,Severe
FRA,Large,Technology,IT Services,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325357,True,True,False,Low
FRA,Large,Technology,IT Services,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325358,True,False,False,Low
FRA,Large,Technology,IT Services,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325359,True,False,False,High
FRA,Large,Technology,IT Services,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325360,False,False,True,Low
FRA,Large,Technology,IT Services,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325361,True,False,False,Medium
FRA,Large,Technology,IT Services,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325363,False,True,False,Severe
FRA,Large,Technology,IT Services,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325364,False,True,False,Severe
FRA,Large,Technology,IT Services,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325365,True,True,False,High
FRA,Large,Technology,IT Services,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325366,True,True,False,Severe
FRA,Large,Technology,IT Services,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325367,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325369,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325370,True,False,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325371,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325372,False,False,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325376,True,False,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325377,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325378,False,True,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325379,False,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325380,True,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325381,True,False,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325382,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325383,False,True,True,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325384,True,False,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325385,False,False,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325387,True,False,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325388,True,False,False,High
FRA,Large,Healthcare,Medical Devices,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325390,True,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325391,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325392,True,False,False,High
FRA,Large,Healthcare,Medical Devices,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325393,False,True,True,High
FRA,Large,Healthcare,Medical Devices,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325394,True,False,False,Low
FRA,Large,Healthcare,Medical Devices,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325395,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325396,False,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325397,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325398,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325399,False,False,True,Low
FRA,Large,Healthcare,Medical Devices,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325400,False,True,False,High
FRA,Large,Healthcare,Medical Devices,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325401,False,False,True,Medium
FRA,Large,Healthcare,Medical Devices,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325402,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325403,False,False,True,Medium
FRA,Large,Healthcare,Medical Devices,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325404,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325405,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325406,True,True,False,High
FRA,Large,Healthcare,Medical Devices,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325407,False,False,True,High
FRA,Large,Healthcare,Medical Devices,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325408,True,True,False,High
FRA,Large,Healthcare,Medical Devices,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325409,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325410,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325411,False,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325412,True,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325413,True,True,False,High
FRA,Large,Healthcare,Medical Devices,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325414,False,False,True,Severe
FRA,Large,Healthcare,Medical Devices,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325415,False,True,True,Medium
FRA,Large,Healthcare,Medical Devices,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325417,True,True,False,High
FRA,Large,Healthcare,Medical Devices,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325418,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325419,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325420,False,False,True,Medium
FRA,Large,Healthcare,Medical Devices,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325421,False,False,True,Severe
FRA,Large,Healthcare,Medical Devices,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325423,True,True,False,High
FRA,Large,Healthcare,Medical Devices,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325424,True,False,False,Low
FRA,Large,Healthcare,Medical Devices,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325425,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325426,True,False,False,Low
FRA,Large,Healthcare,Healthcare Services,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325427,False,True,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325428,True,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325429,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325430,True,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325431,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325434,True,False,False,Low
FRA,Large,Healthcare,Healthcare Services,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325435,True,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325436,True,False,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325437,False,True,True,High
FRA,Large,Healthcare,Healthcare Services,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325438,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325439,False,False,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325440,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325441,False,True,True,Medium
FRA,Large,Healthcare,Healthcare Services,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325442,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325443,False,True,True,High
FRA,Large,Healthcare,Healthcare Services,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325444,False,True,True,Medium
FRA,Large,Healthcare,Healthcare Services,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325446,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325447,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325448,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325449,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325450,True,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325451,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325452,True,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325453,False,True,False,Severe
FRA,Large,Finance,Banking,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325454,False,True,False,Severe
FRA,Large,Finance,Banking,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325455,False,True,False,Low
FRA,Large,Finance,Banking,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325456,True,True,False,Severe
FRA,Large,Finance,Banking,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325457,True,True,False,Severe
FRA,Large,Finance,Banking,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325458,True,True,False,Severe
FRA,Large,Finance,Banking,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325459,True,True,False,Low
FRA,Large,Finance,Banking,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325460,False,False,True,Low
FRA,Large,Finance,Banking,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325461,True,False,False,Medium
FRA,Large,Finance,Banking,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325462,False,True,False,Severe
FRA,Large,Finance,Banking,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325463,True,True,False,High
FRA,Large,Finance,Banking,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325464,False,True,False,Medium
FRA,Large,Finance,Banking,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325465,False,False,True,Medium
FRA,Large,Finance,Banking,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325466,True,False,False,High
FRA,Large,Finance,Banking,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325467,True,True,False,Severe
FRA,Large,Finance,Banking,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325468,True,False,False,Medium
FRA,Large,Finance,Banking,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325469,False,True,True,Low
FRA,Large,Finance,Banking,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325470,True,True,False,High
FRA,Large,Finance,Banking,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325471,False,True,False,High
FRA,Large,Finance,Banking,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325472,True,False,False,High
FRA,Large,Finance,Banking,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325474,True,True,False,High
FRA,Large,Finance,Banking,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325475,True,False,False,Low
FRA,Large,Finance,Banking,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325477,True,False,False,High
FRA,Large,Finance,Banking,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325478,False,True,True,Severe
FRA,Large,Finance,Banking,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325479,False,True,False,High
FRA,Large,Finance,Banking,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325480,True,False,False,Severe
FRA,Large,Finance,Banking,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325481,True,True,False,Severe
FRA,Large,Finance,Banking,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325482,False,False,True,Low
FRA,Large,Finance,Banking,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325483,True,False,False,Low
FRA,Large,Finance,Banking,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325484,False,True,True,Low
FRA,Large,Finance,Banking,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325485,False,False,True,Medium
FRA,Large,Finance,Banking,"Nièvre, Bourgogne, Bourgogne-Franche-Comté, FRA",FRC12,,,Name3325486,True,False,False,Low
