Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
PRY,Large,Technology,Software,PRY,,,,Name78346,True,False,False,Low
PRY,Large,Technology,Software,PRY,,,,Name78347,True,True,False,High
PRY,Large,Technology,Software,PRY,,,,Name78348,False,True,True,Medium
PRY,Large,Technology,Hardware,PRY,,,,Name78349,True,True,False,Medium
PRY,Large,Technology,Hardware,PRY,,,,Name78350,True,True,False,Medium
PRY,Large,Technology,Hardware,PRY,,,,Name78351,False,True,False,Medium
PRY,Large,Technology,Hardware,PRY,,,,Name78352,False,True,True,High
PRY,Large,Technology,Hardware,PRY,,,,Name78353,False,False,True,Low
PRY,Large,Technology,Hardware,PRY,,,,Name78354,True,False,False,High
PRY,Large,Technology,Hardware,PRY,,,,Name78355,True,True,False,Medium
PRY,Large,Technology,Hardware,PRY,,,,Name78357,False,True,True,High
PRY,Large,Technology,Hardware,PRY,,,,Name78358,False,True,True,Low
PRY,Large,Technology,Hardware,PRY,,,,Name78360,True,True,False,High
PRY,Large,Technology,Hardware,PRY,,,,Name78361,True,True,False,High
PRY,Large,Technology,Hardware,PRY,,,,Name78362,True,False,False,Severe
PRY,Large,Technology,Hardware,PRY,,,,Name78363,True,False,False,High
PRY,Large,Technology,Hardware,PRY,,,,Name78366,False,False,True,Low
PRY,Large,Technology,Hardware,PRY,,,,Name78367,True,True,False,High
PRY,Large,Technology,IT Services,PRY,,,,Name78369,True,True,False,Medium
PRY,Large,Technology,IT Services,PRY,,,,Name78370,True,True,False,Medium
PRY,Large,Technology,IT Services,PRY,,,,Name78371,False,True,True,Severe
PRY,Large,Technology,IT Services,PRY,,,,Name78372,True,False,False,High
PRY,Large,Technology,IT Services,PRY,,,,Name78373,False,True,False,High
PRY,Large,Technology,IT Services,PRY,,,,Name78375,True,False,False,Medium
PRY,Large,Technology,IT Services,PRY,,,,Name78376,False,True,True,High
PRY,Large,Technology,IT Services,PRY,,,,Name78377,False,True,False,Low
PRY,Large,Technology,IT Services,PRY,,,,Name78378,True,True,False,High
PRY,Large,Technology,IT Services,PRY,,,,Name78379,True,True,False,Low
PRY,Large,Technology,IT Services,PRY,,,,Name78380,True,True,False,Medium
PRY,Large,Healthcare,Pharmaceuticals,PRY,,,,Name78381,False,True,False,Low
PRY,Large,Healthcare,Pharmaceuticals,PRY,,,,Name78382,True,True,False,Low
PRY,Large,Healthcare,Pharmaceuticals,PRY,,,,Name78383,False,True,False,Medium
PRY,Large,Healthcare,Pharmaceuticals,PRY,,,,Name78384,False,False,True,High
PRY,Large,Healthcare,Pharmaceuticals,PRY,,,,Name78385,False,True,False,Severe
PRY,Large,Healthcare,Pharmaceuticals,PRY,,,,Name78386,True,True,False,Medium
PRY,Large,Healthcare,Pharmaceuticals,PRY,,,,Name78388,True,True,False,High
PRY,Large,Healthcare,Pharmaceuticals,PRY,,,,Name78389,False,True,False,Severe
PRY,Large,Healthcare,Pharmaceuticals,PRY,,,,Name78390,False,False,True,Low
PRY,Large,Healthcare,Pharmaceuticals,PRY,,,,Name78391,False,False,True,Low
PRY,Large,Healthcare,Pharmaceuticals,PRY,,,,Name78392,True,True,False,High
PRY,Large,Healthcare,Pharmaceuticals,PRY,,,,Name78393,False,True,False,Medium
PRY,Large,Healthcare,Pharmaceuticals,PRY,,,,Name78395,True,True,False,Low
PRY,Large,Healthcare,Pharmaceuticals,PRY,,,,Name78396,True,False,False,Medium
PRY,Large,Healthcare,Pharmaceuticals,PRY,,,,Name78397,True,True,False,Medium
PRY,Large,Healthcare,Pharmaceuticals,PRY,,,,Name78398,False,True,True,Severe
PRY,Large,Healthcare,Pharmaceuticals,PRY,,,,Name78400,True,False,False,High
PRY,Large,Healthcare,Pharmaceuticals,PRY,,,,Name78401,False,True,False,Severe
PRY,Large,Healthcare,Pharmaceuticals,PRY,,,,Name78403,True,False,False,Severe
PRY,Large,Healthcare,Pharmaceuticals,PRY,,,,Name78404,True,False,False,Medium
PRY,Large,Healthcare,Pharmaceuticals,PRY,,,,Name78406,True,True,False,Severe
PRY,Large,Healthcare,Pharmaceuticals,PRY,,,,Name78408,True,True,False,Medium
PRY,Large,Healthcare,Pharmaceuticals,PRY,,,,Name78409,True,True,False,Medium
PRY,Large,Healthcare,Pharmaceuticals,PRY,,,,Name78410,False,False,True,High
PRY,Large,Healthcare,Pharmaceuticals,PRY,,,,Name78411,False,True,True,Medium
PRY,Large,Healthcare,Pharmaceuticals,PRY,,,,Name78412,False,False,True,Low
PRY,Large,Healthcare,Pharmaceuticals,PRY,,,,Name78413,False,False,True,Low
PRY,Large,Healthcare,Pharmaceuticals,PRY,,,,Name78414,False,False,True,Low
PRY,Large,Healthcare,Pharmaceuticals,PRY,,,,Name78415,False,True,True,Low
PRY,Large,Healthcare,Medical Devices,PRY,,,,Name78416,False,True,True,Low
PRY,Large,Healthcare,Medical Devices,PRY,,,,Name78417,False,False,True,Severe
PRY,Large,Healthcare,Medical Devices,PRY,,,,Name78419,True,False,False,Low
PRY,Large,Healthcare,Medical Devices,PRY,,,,Name78421,False,True,False,High
PRY,Large,Healthcare,Medical Devices,PRY,,,,Name78422,True,False,False,Medium
PRY,Large,Healthcare,Medical Devices,PRY,,,,Name78423,False,False,True,High
PRY,Large,Healthcare,Medical Devices,PRY,,,,Name78424,True,True,False,Low
PRY,Large,Healthcare,Medical Devices,PRY,,,,Name78426,True,True,False,Low
PRY,Large,Healthcare,Healthcare Services,PRY,,,,Name78427,False,True,True,Severe
PRY,Large,Healthcare,Healthcare Services,PRY,,,,Name78428,False,True,False,Medium
PRY,Large,Healthcare,Healthcare Services,PRY,,,,Name78429,False,False,True,Severe
PRY,Large,Healthcare,Healthcare Services,PRY,,,,Name78430,True,True,False,High
PRY,Large,Healthcare,Healthcare Services,PRY,,,,Name78431,False,False,True,Severe
PRY,Large,Healthcare,Healthcare Services,PRY,,,,Name78432,False,False,True,Medium
PRY,Large,Healthcare,Healthcare Services,PRY,,,,Name78433,False,True,True,Severe
PRY,Large,Healthcare,Healthcare Services,PRY,,,,Name78435,True,False,False,Severe
PRY,Large,Healthcare,Healthcare Services,PRY,,,,Name78436,True,True,False,Medium
PRY,Large,Healthcare,Healthcare Services,PRY,,,,Name78437,False,True,False,Medium
PRY,Large,Healthcare,Healthcare Services,PRY,,,,Name78438,True,False,False,Severe
PRY,Large,Healthcare,Healthcare Services,PRY,,,,Name78439,True,True,False,Low
PRY,Large,Healthcare,Healthcare Services,PRY,,,,Name78440,False,True,False,Severe
PRY,Large,Healthcare,Healthcare Services,PRY,,,,Name78441,True,False,False,High
PRY,Large,Healthcare,Healthcare Services,PRY,,,,Name78442,True,False,False,Medium
PRY,Large,Healthcare,Healthcare Services,PRY,,,,Name78444,True,True,False,Medium
PRY,Large,Healthcare,Healthcare Services,PRY,,,,Name78445,False,True,False,High
PRY,Large,Healthcare,Healthcare Services,PRY,,,,Name78447,False,True,False,Low
PRY,Large,Healthcare,Healthcare Services,PRY,,,,Name78448,False,True,True,Low
PRY,Large,Healthcare,Healthcare Services,PRY,,,,Name78449,True,False,False,Low
PRY,Large,Healthcare,Healthcare Services,PRY,,,,Name78450,True,False,False,Medium
PRY,Large,Healthcare,Healthcare Services,PRY,,,,Name78451,True,False,False,Medium
PRY,Large,Healthcare,Healthcare Services,PRY,,,,Name78452,False,False,True,Medium
PRY,Large,Healthcare,Healthcare Services,PRY,,,,Name78453,True,False,False,High
PRY,Large,Healthcare,Healthcare Services,PRY,,,,Name78454,False,True,False,High
PRY,Large,Healthcare,Healthcare Services,PRY,,,,Name78455,True,False,False,Severe
PRY,Large,Healthcare,Healthcare Services,PRY,,,,Name78456,True,False,False,High
PRY,Large,Healthcare,Healthcare Services,PRY,,,,Name78457,True,True,False,Low
PRY,Large,Healthcare,Healthcare Services,PRY,,,,Name78458,True,False,False,Medium
PRY,Large,Healthcare,Healthcare Services,PRY,,,,Name78459,False,True,True,High
PRY,Large,Healthcare,Healthcare Services,PRY,,,,Name78460,False,True,False,Severe
PRY,Large,Healthcare,Healthcare Services,PRY,,,,Name78461,True,False,False,Low
PRY,Large,Healthcare,Healthcare Services,PRY,,,,Name78462,True,True,False,High
PRY,Large,Healthcare,Healthcare Services,PRY,,,,Name78463,True,False,False,Low
PRY,Large,Healthcare,Healthcare Services,PRY,,,,Name78464,True,False,False,Low
PRY,Large,Finance,Banking,PRY,,,,Name78465,True,True,False,Low
PRY,Large,Finance,Banking,PRY,,,,Name78466,False,False,True,Low
PRY,Large,Finance,Banking,PRY,,,,Name78467,True,False,False,Severe
PRY,Large,Finance,Banking,PRY,,,,Name78468,False,True,True,Medium
PRY,Large,Finance,Banking,PRY,,,,Name78469,True,True,False,Severe
PRY,Large,Finance,Banking,PRY,,,,Name78470,True,False,False,High
PRY,Large,Finance,Banking,PRY,,,,Name78473,False,True,True,High
PRY,Large,Finance,Banking,PRY,,,,Name78474,False,False,True,High
PRY,Large,Finance,Banking,PRY,,,,Name78476,False,False,True,Low
PRY,Large,Finance,Banking,PRY,,,,Name78477,True,True,False,Low
PRY,Large,Finance,Banking,PRY,,,,Name78478,False,True,True,High
PRY,Large,Finance,Banking,PRY,,,,Name78479,True,False,False,Low
PRY,Large,Finance,Banking,PRY,,,,Name78480,False,True,True,Severe
PRY,Large,Finance,Banking,PRY,,,,Name78482,False,True,False,High
PRY,Large,Finance,Banking,PRY,,,,Name78483,True,True,False,Low
PRY,Large,Finance,Banking,PRY,,,,Name78484,False,True,False,Low
PRY,Large,Finance,Banking,PRY,,,,Name78485,True,False,False,Low
PRY,Large,Finance,Banking,PRY,,,,Name78486,True,True,False,High
PRY,Large,Finance,Banking,PRY,,,,Name78487,True,False,False,Severe
PRY,Large,Finance,Banking,PRY,,,,Name78488,True,True,False,Medium
PRY,Large,Finance,Banking,PRY,,,,Name78489,True,True,False,High
PRY,Large,Finance,Banking,PRY,,,,Name78490,False,False,True,High
PRY,Large,Finance,Insurance,PRY,,,,Name78491,True,True,False,High
PRY,Large,Finance,Insurance,PRY,,,,Name78492,True,False,False,High
PRY,Large,Finance,Insurance,PRY,,,,Name78493,False,False,True,High
PRY,Large,Finance,Insurance,PRY,,,,Name78494,True,False,False,Severe
PRY,Large,Finance,Insurance,PRY,,,,Name78495,False,True,False,Medium
PRY,Large,Finance,Insurance,PRY,,,,Name78496,True,True,False,Severe
PRY,Large,Finance,Insurance,PRY,,,,Name78497,False,True,True,Medium
PRY,Large,Finance,Insurance,PRY,,,,Name78498,True,False,False,Low
PRY,Large,Finance,Insurance,PRY,,,,Name78499,False,False,True,Medium
PRY,Large,Finance,Insurance,PRY,,,,Name78500,True,True,False,Severe
PRY,Large,Finance,Insurance,PRY,,,,Name78501,True,False,False,High
PRY,Large,Finance,Insurance,PRY,,,,Name78502,False,True,True,Severe
PRY,Large,Finance,Insurance,PRY,,,,Name78503,False,True,False,High
PRY,Large,Finance,Insurance,PRY,,,,Name78504,True,True,False,Severe
PRY,Large,Finance,Insurance,PRY,,,,Name78505,True,True,False,Low
PRY,Large,Finance,Insurance,PRY,,,,Name78506,False,True,False,Low
PRY,Large,Finance,Insurance,PRY,,,,Name78507,True,False,False,Low
PRY,Large,Finance,Insurance,PRY,,,,Name78508,False,False,True,Severe
PRY,Large,Finance,Insurance,PRY,,,,Name78509,True,False,False,Low
PRY,Large,Finance,Insurance,PRY,,,,Name78510,False,True,False,High
PRY,Large,Finance,Insurance,PRY,,,,Name78511,True,True,False,High
PRY,Large,Finance,Insurance,PRY,,,,Name78515,True,False,False,Low
PRY,Large,Finance,Insurance,PRY,,,,Name78516,True,True,False,Severe
PRY,Large,Finance,Insurance,PRY,,,,Name78517,True,True,False,High
PRY,Large,Finance,Insurance,PRY,,,,Name78518,False,True,False,Severe
PRY,Large,Finance,Insurance,PRY,,,,Name78519,False,False,True,Severe
PRY,Large,Finance,Insurance,PRY,,,,Name78520,True,False,False,High
PRY,Large,Finance,Insurance,PRY,,,,Name78521,True,True,False,Medium
PRY,Large,Finance,Insurance,PRY,,,,Name78522,True,False,False,Severe
PRY,Large,Finance,Insurance,PRY,,,,Name78523,False,False,True,Severe
PRY,Large,Finance,Insurance,PRY,,,,Name78524,True,True,False,Medium
PRY,Large,Finance,Insurance,PRY,,,,Name78525,True,True,False,Medium
PRY,Large,Finance,Insurance,PRY,,,,Name78527,False,True,False,Low
PRY,Large,Finance,Insurance,PRY,,,,Name78528,False,False,True,Medium
PRY,Large,Finance,Insurance,PRY,,,,Name78529,True,True,False,Severe
PRY,Large,Finance,Insurance,PRY,,,,Name78530,False,True,False,Low
PRY,Large,Finance,Insurance,PRY,,,,Name78531,True,True,False,Low
PRY,Large,Finance,Investment Services,PRY,,,,Name78532,False,True,False,Medium
PRY,Large,Finance,Investment Services,PRY,,,,Name78533,True,True,False,Severe
PRY,Large,Finance,Investment Services,PRY,,,,Name78534,False,True,False,High
PRY,Large,Finance,Investment Services,PRY,,,,Name78535,False,True,False,Medium
PRY,Large,Finance,Investment Services,PRY,,,,Name78536,True,False,False,Medium
PRY,Large,Finance,Investment Services,PRY,,,,Name78537,True,True,False,Medium
PRY,Large,Finance,Investment Services,PRY,,,,Name78538,True,False,False,Severe
PRY,Large,Energy,Oil & Gas,PRY,,,,Name78539,False,False,True,Severe
PRY,Large,Energy,Oil & Gas,PRY,,,,Name78540,True,False,False,Medium
PRY,Large,Energy,Oil & Gas,PRY,,,,Name78541,True,True,False,Medium
PRY,Large,Energy,Oil & Gas,PRY,,,,Name78542,True,False,False,Severe
PRY,Large,Energy,Oil & Gas,PRY,,,,Name78543,True,False,False,Medium
PRY,Large,Energy,Oil & Gas,PRY,,,,Name78544,True,True,False,Severe
PRY,Large,Energy,Oil & Gas,PRY,,,,Name78545,True,True,False,High
PRY,Large,Energy,Oil & Gas,PRY,,,,Name78547,True,True,False,Low
PRY,Large,Energy,Oil & Gas,PRY,,,,Name78548,True,False,False,Low
PRY,Large,Energy,Oil & Gas,PRY,,,,Name78549,False,True,True,Severe
PRY,Large,Energy,Oil & Gas,PRY,,,,Name78550,False,True,True,Medium
PRY,Large,Energy,Oil & Gas,PRY,,,,Name78551,True,True,False,High
PRY,Large,Energy,Oil & Gas,PRY,,,,Name78552,False,False,True,Severe
PRY,Large,Energy,Oil & Gas,PRY,,,,Name78553,True,False,False,Severe
PRY,Large,Energy,Oil & Gas,PRY,,,,Name78554,True,True,False,Low
PRY,Large,Energy,Oil & Gas,PRY,,,,Name78555,True,True,False,Severe
PRY,Large,Energy,Oil & Gas,PRY,,,,Name78556,True,False,False,Severe
PRY,Large,Energy,Oil & Gas,PRY,,,,Name78557,True,True,False,Medium
PRY,Large,Energy,Oil & Gas,PRY,,,,Name78558,True,False,False,Severe
PRY,Large,Energy,Oil & Gas,PRY,,,,Name78560,False,True,False,Low
PRY,Large,Energy,Oil & Gas,PRY,,,,Name78561,False,False,True,Severe
PRY,Large,Energy,Oil & Gas,PRY,,,,Name78562,True,True,False,High
PRY,Large,Energy,Oil & Gas,PRY,,,,Name78563,False,True,False,Medium
PRY,Large,Energy,Oil & Gas,PRY,,,,Name78564,True,True,False,Medium
PRY,Large,Energy,Oil & Gas,PRY,,,,Name78565,True,True,False,Severe
PRY,Large,Energy,Oil & Gas,PRY,,,,Name78566,False,True,True,Severe
PRY,Large,Energy,Oil & Gas,PRY,,,,Name78568,False,True,False,Medium
PRY,Large,Energy,Oil & Gas,PRY,,,,Name78569,True,False,False,Medium
PRY,Large,Energy,Oil & Gas,PRY,,,,Name78572,False,True,True,Medium
PRY,Large,Energy,Oil & Gas,PRY,,,,Name78573,False,True,False,Low
PRY,Large,Energy,Oil & Gas,PRY,,,,Name78574,False,True,False,Medium
PRY,Large,Energy,Oil & Gas,PRY,,,,Name78575,False,True,True,Medium
PRY,Large,Energy,Oil & Gas,PRY,,,,Name78577,False,False,True,Medium
PRY,Large,Energy,Oil & Gas,PRY,,,,Name78578,True,True,False,High
PRY,Large,Energy,Oil & Gas,PRY,,,,Name78579,True,True,False,Severe
PRY,Large,Energy,Oil & Gas,PRY,,,,Name78580,False,True,False,Low
PRY,Large,Energy,Oil & Gas,PRY,,,,Name78581,True,True,False,Low
PRY,Large,Energy,Oil & Gas,PRY,,,,Name78582,False,True,True,Low
PRY,Large,Energy,Oil & Gas,PRY,,,,Name78585,True,True,False,Medium
PRY,Large,Energy,Oil & Gas,PRY,,,,Name78586,True,False,False,High
PRY,Large,Energy,Renewable Energy,PRY,,,,Name78587,False,True,False,Low
PRY,Large,Energy,Renewable Energy,PRY,,,,Name78588,False,False,True,Severe
PRY,Large,Energy,Renewable Energy,PRY,,,,Name78589,False,False,True,Severe
PRY,Large,Energy,Renewable Energy,PRY,,,,Name78590,False,False,True,Low
PRY,Large,Energy,Renewable Energy,PRY,,,,Name78591,True,True,False,Low
PRY,Large,Energy,Renewable Energy,PRY,,,,Name78592,False,True,True,Low
PRY,Large,Energy,Renewable Energy,PRY,,,,Name78593,True,False,False,High
PRY,Large,Energy,Renewable Energy,PRY,,,,Name78594,False,True,True,High
PRY,Large,Energy,Renewable Energy,PRY,,,,Name78595,True,True,False,Medium
PRY,Large,Energy,Renewable Energy,PRY,,,,Name78596,False,True,False,Medium
PRY,Large,Energy,Renewable Energy,PRY,,,,Name78597,True,False,False,Severe
PRY,Large,Energy,Renewable Energy,PRY,,,,Name78598,True,True,False,Medium
PRY,Large,Energy,Renewable Energy,PRY,,,,Name78599,False,True,True,Severe
PRY,Large,Energy,Energy Exploration,PRY,,,,Name78600,True,True,False,High
PRY,Large,Energy,Energy Exploration,PRY,,,,Name78601,True,True,False,Medium
PRY,Large,Energy,Energy Exploration,PRY,,,,Name78603,False,True,False,Severe
PRY,Large,Energy,Energy Exploration,PRY,,,,Name78604,True,False,False,High
PRY,Large,Energy,Energy Exploration,PRY,,,,Name78605,True,False,False,Low
PRY,Large,Energy,Energy Exploration,PRY,,,,Name78606,False,True,False,High
PRY,Large,Energy,Energy Exploration,PRY,,,,Name78607,True,False,False,Medium
PRY,Large,Energy,Energy Exploration,PRY,,,,Name78608,False,True,False,Severe
PRY,Large,Energy,Energy Exploration,PRY,,,,Name78609,False,True,False,Low
PRY,Large,Energy,Energy Exploration,PRY,,,,Name78610,True,True,False,Medium
PRY,Large,Energy,Energy Exploration,PRY,,,,Name78611,True,False,False,High
PRY,Large,Energy,Energy Exploration,PRY,,,,Name78613,False,True,True,Low
PRY,Large,Energy,Energy Exploration,PRY,,,,Name78614,True,True,False,Low
PRY,Large,Energy,Energy Exploration,PRY,,,,Name78615,False,True,False,Low
PRY,Large,Energy,Energy Exploration,PRY,,,,Name78616,False,False,True,Low
PRY,Large,Energy,Energy Exploration,PRY,,,,Name78617,False,False,True,Low
PRY,Large,Energy,Energy Exploration,PRY,,,,Name78618,False,True,True,High
PRY,Large,Energy,Energy Exploration,PRY,,,,Name78619,True,False,False,Medium
PRY,Large,Energy,Energy Exploration,PRY,,,,Name78620,False,True,True,High
PRY,Large,Energy,Energy Exploration,PRY,,,,Name78621,False,True,False,Medium
PRY,Large,Energy,Energy Exploration,PRY,,,,Name78622,False,False,True,High
PRY,Large,Energy,Energy Exploration,PRY,,,,Name78623,True,True,False,Medium
PRY,Large,Energy,Energy Exploration,PRY,,,,Name78624,False,True,True,High
PRY,Large,Energy,Energy Exploration,PRY,,,,Name78625,False,False,True,High
PRY,Large,Energy,Energy Exploration,PRY,,,,Name78626,True,False,False,High
PRY,Large,Energy,Energy Exploration,PRY,,,,Name78627,True,False,False,High
PRY,Large,Consumer Goods,Food & Beverage,PRY,,,,Name78628,False,True,True,Low
PRY,Large,Consumer Goods,Food & Beverage,PRY,,,,Name78629,False,True,False,Medium
PRY,Large,Consumer Goods,Food & Beverage,PRY,,,,Name78630,True,False,False,High
PRY,Large,Consumer Goods,Food & Beverage,PRY,,,,Name78631,False,True,True,Low
PRY,Large,Consumer Goods,Food & Beverage,PRY,,,,Name78632,True,False,False,High
PRY,Large,Consumer Goods,Food & Beverage,PRY,,,,Name78633,True,False,False,Severe
PRY,Large,Consumer Goods,Food & Beverage,PRY,,,,Name78634,False,True,True,Severe
PRY,Large,Consumer Goods,Food & Beverage,PRY,,,,Name78635,True,True,False,High
PRY,Large,Consumer Goods,Food & Beverage,PRY,,,,Name78638,True,True,False,High
PRY,Large,Consumer Goods,Food & Beverage,PRY,,,,Name78639,True,True,False,Medium
PRY,Large,Consumer Goods,Food & Beverage,PRY,,,,Name78640,True,False,False,Low
PRY,Large,Consumer Goods,Food & Beverage,PRY,,,,Name78641,True,False,False,High
PRY,Large,Consumer Goods,Food & Beverage,PRY,,,,Name78642,False,True,False,High
PRY,Large,Consumer Goods,Food & Beverage,PRY,,,,Name78643,False,False,True,High
PRY,Large,Consumer Goods,Food & Beverage,PRY,,,,Name78644,False,False,True,Low
PRY,Large,Consumer Goods,Food & Beverage,PRY,,,,Name78645,False,True,True,High
PRY,Large,Consumer Goods,Food & Beverage,PRY,,,,Name78646,True,True,False,Medium
PRY,Large,Consumer Goods,Food & Beverage,PRY,,,,Name78647,False,True,True,Low
PRY,Large,Consumer Goods,Household Products,PRY,,,,Name78648,True,False,False,Low
PRY,Large,Consumer Goods,Household Products,PRY,,,,Name78649,True,True,False,Medium
PRY,Large,Consumer Goods,Household Products,PRY,,,,Name78650,True,False,False,Severe
PRY,Large,Consumer Goods,Household Products,PRY,,,,Name78652,True,False,False,High
PRY,Large,Consumer Goods,Apparel,PRY,,,,Name78653,True,True,False,Severe
PRY,Large,Consumer Goods,Apparel,PRY,,,,Name78654,False,True,False,Low
PRY,Large,Consumer Goods,Apparel,PRY,,,,Name78655,False,False,True,Medium
PRY,Large,Consumer Goods,Apparel,PRY,,,,Name78657,False,True,False,Severe
PRY,Large,Consumer Goods,Apparel,PRY,,,,Name78658,True,True,False,Severe
PRY,Large,Utilities,Electric,PRY,,,,Name78659,False,True,True,Low
PRY,Large,Utilities,Electric,PRY,,,,Name78660,True,True,False,Severe
PRY,Large,Utilities,Electric,PRY,,,,Name78662,True,True,False,High
PRY,Large,Utilities,Electric,PRY,,,,Name78663,True,False,False,Low
PRY,Large,Utilities,Electric,PRY,,,,Name78664,True,True,False,Low
PRY,Large,Utilities,Electric,PRY,,,,Name78665,False,False,True,Low
PRY,Large,Utilities,Electric,PRY,,,,Name78666,False,False,True,Medium
PRY,Large,Utilities,Electric,PRY,,,,Name78667,False,False,True,Severe
PRY,Large,Utilities,Electric,PRY,,,,Name78668,True,False,False,High
PRY,Large,Utilities,Electric,PRY,,,,Name78670,True,False,False,Medium
PRY,Large,Utilities,Electric,PRY,,,,Name78671,False,True,True,High
PRY,Large,Utilities,Electric,PRY,,,,Name78672,True,True,False,Low
PRY,Large,Utilities,Electric,PRY,,,,Name78673,True,True,False,High
PRY,Large,Utilities,Electric,PRY,,,,Name78674,False,True,True,Medium
PRY,Large,Utilities,Electric,PRY,,,,Name78675,True,False,False,High
PRY,Large,Utilities,Electric,PRY,,,,Name78676,True,False,False,High
PRY,Large,Utilities,Electric,PRY,,,,Name78677,False,True,True,Low
PRY,Large,Utilities,Electric,PRY,,,,Name78678,False,True,False,Low
PRY,Large,Utilities,Electric,PRY,,,,Name78679,True,False,False,Low
PRY,Large,Utilities,Electric,PRY,,,,Name78681,False,False,True,High
PRY,Large,Utilities,Electric,PRY,,,,Name78682,True,True,False,Low
PRY,Large,Utilities,Electric,PRY,,,,Name78683,True,True,False,High
PRY,Large,Utilities,Electric,PRY,,,,Name78684,False,False,True,Medium
PRY,Large,Utilities,Electric,PRY,,,,Name78685,False,True,True,Medium
PRY,Large,Utilities,Electric,PRY,,,,Name78686,False,False,True,Severe
PRY,Large,Utilities,Electric,PRY,,,,Name78688,False,True,True,Severe
PRY,Large,Utilities,Electric,PRY,,,,Name78689,True,False,False,Low
PRY,Large,Utilities,Electric,PRY,,,,Name78690,False,False,True,High
PRY,Large,Utilities,Electric,PRY,,,,Name78691,True,False,False,Severe
PRY,Large,Utilities,Electric,PRY,,,,Name78692,True,False,False,Low
PRY,Large,Utilities,Electric,PRY,,,,Name78693,True,True,False,Severe
PRY,Large,Utilities,Electric,PRY,,,,Name78694,True,True,False,Medium
PRY,Large,Utilities,Water,PRY,,,,Name78695,True,False,False,Severe
PRY,Large,Utilities,Water,PRY,,,,Name78696,True,False,False,Medium
PRY,Large,Utilities,Water,PRY,,,,Name78697,True,False,False,High
PRY,Large,Utilities,Water,PRY,,,,Name78698,True,True,False,Severe
PRY,Large,Utilities,Water,PRY,,,,Name78699,True,True,False,High
PRY,Large,Utilities,Water,PRY,,,,Name78700,True,True,False,Severe
PRY,Large,Utilities,Water,PRY,,,,Name78701,False,True,False,Low
PRY,Large,Utilities,Water,PRY,,,,Name78702,True,False,False,Medium
PRY,Large,Utilities,Water,PRY,,,,Name78703,False,False,True,Low
PRY,Large,Utilities,Water,PRY,,,,Name78704,True,True,False,Medium
PRY,Large,Utilities,Water,PRY,,,,Name78705,False,True,False,High
PRY,Large,Utilities,Water,PRY,,,,Name78706,True,True,False,Medium
PRY,Large,Utilities,Water,PRY,,,,Name78707,True,True,False,Low
PRY,Large,Utilities,Water,PRY,,,,Name78708,True,True,False,High
PRY,Large,Utilities,Water,PRY,,,,Name78709,True,False,False,Severe
PRY,Large,Utilities,Water,PRY,,,,Name78710,True,True,False,High
PRY,Large,Utilities,Water,PRY,,,,Name78712,False,True,True,Low
PRY,Large,Utilities,Water,PRY,,,,Name78713,True,True,False,High
