Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ITA,Large,Technology,Hardware,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169414,False,False,True,High
ITA,Large,Technology,Hardware,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169415,True,True,False,High
ITA,Large,Technology,Hardware,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169416,False,True,False,High
ITA,Large,Technology,Hardware,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169417,True,False,False,Medium
ITA,Large,Technology,Hardware,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169419,True,True,False,Severe
ITA,Large,Technology,Hardware,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169421,True,False,False,High
ITA,Large,Technology,Hardware,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169422,True,False,False,Medium
ITA,Large,Technology,Hardware,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169423,False,False,True,Severe
ITA,Large,Technology,Hardware,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169424,True,True,False,High
ITA,Large,Technology,Hardware,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169425,True,True,False,Medium
ITA,Large,Technology,Hardware,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169430,False,True,False,Severe
ITA,Large,Technology,Hardware,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169431,True,False,False,Low
ITA,Large,Technology,Hardware,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169432,True,True,False,High
ITA,Large,Technology,IT Services,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169433,False,False,True,Low
ITA,Large,Technology,IT Services,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169434,True,False,False,Medium
ITA,Large,Technology,IT Services,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169436,False,True,False,High
ITA,Large,Technology,IT Services,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169437,True,True,False,High
ITA,Large,Technology,IT Services,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169438,True,True,False,Medium
ITA,Large,Technology,IT Services,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169439,True,True,False,Low
ITA,Large,Technology,IT Services,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169440,False,True,False,High
ITA,Large,Technology,IT Services,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169442,False,False,True,Medium
ITA,Large,Technology,IT Services,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169443,True,False,False,Medium
ITA,Large,Technology,IT Services,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169444,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169445,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169446,False,True,True,High
ITA,Large,Healthcare,Pharmaceuticals,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169447,True,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169448,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169449,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169450,True,False,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169451,True,False,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169452,True,False,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169453,False,True,True,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169454,False,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169455,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169456,False,True,True,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169457,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169458,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169460,False,False,True,High
ITA,Large,Healthcare,Pharmaceuticals,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169461,False,False,True,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169462,False,False,True,High
ITA,Large,Healthcare,Pharmaceuticals,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169464,False,True,True,Low
ITA,Large,Healthcare,Pharmaceuticals,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169465,False,False,True,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169466,False,True,True,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169467,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169468,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169469,False,False,True,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169470,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169471,False,False,True,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169472,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169473,False,False,True,Low
ITA,Large,Healthcare,Pharmaceuticals,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169474,False,True,True,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169475,True,False,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169476,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169477,True,False,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169478,False,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169479,False,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169481,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169484,False,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169485,False,False,True,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169486,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169487,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169488,False,True,True,Low
ITA,Large,Healthcare,Pharmaceuticals,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169490,False,False,True,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169491,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169493,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169494,False,True,True,Low
ITA,Large,Healthcare,Medical Devices,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169495,True,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169496,False,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169498,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169499,False,False,True,Low
ITA,Large,Healthcare,Medical Devices,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169500,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169501,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169502,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169503,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169504,False,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169505,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169506,True,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169507,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169508,False,False,True,Severe
ITA,Large,Healthcare,Medical Devices,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169509,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169510,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169511,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169512,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169513,False,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169514,False,True,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169515,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169516,False,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169517,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169518,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169520,True,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169521,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169522,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169525,False,False,True,High
ITA,Large,Healthcare,Healthcare Services,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169526,True,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169527,False,True,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169528,False,False,True,High
ITA,Large,Healthcare,Healthcare Services,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169529,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169530,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169532,False,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169533,False,True,True,High
ITA,Large,Healthcare,Healthcare Services,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169534,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169535,False,False,True,High
ITA,Large,Healthcare,Healthcare Services,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169536,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169537,False,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169538,False,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169540,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169541,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169542,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169543,False,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169544,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169545,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169546,False,True,True,High
ITA,Large,Healthcare,Healthcare Services,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169547,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169548,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169549,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169550,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169551,True,True,False,Low
ITA,Large,Finance,Banking,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169553,True,True,False,Low
ITA,Large,Finance,Banking,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169554,True,True,False,High
ITA,Large,Finance,Banking,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169555,True,False,False,Medium
ITA,Large,Finance,Banking,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169556,False,True,True,Severe
ITA,Large,Finance,Banking,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169557,True,True,False,Severe
ITA,Large,Finance,Banking,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169558,True,True,False,Severe
ITA,Large,Finance,Banking,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169559,False,True,False,Severe
ITA,Large,Finance,Banking,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169560,True,True,False,Severe
ITA,Large,Finance,Banking,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169561,False,False,True,High
ITA,Large,Finance,Banking,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169562,True,True,False,Medium
ITA,Large,Finance,Banking,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169563,True,False,False,Severe
ITA,Large,Finance,Banking,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169564,True,True,False,Severe
ITA,Large,Finance,Banking,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169565,False,False,True,High
ITA,Large,Finance,Banking,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169566,False,False,True,High
ITA,Large,Finance,Banking,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169567,False,True,False,Medium
ITA,Large,Finance,Banking,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169568,False,False,True,Low
ITA,Large,Finance,Banking,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169569,False,True,True,High
ITA,Large,Finance,Banking,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169570,True,True,False,Medium
ITA,Large,Finance,Banking,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169571,True,False,False,Severe
ITA,Large,Finance,Banking,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169573,False,True,False,High
ITA,Large,Finance,Banking,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169574,True,True,False,Low
ITA,Large,Finance,Banking,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169575,False,False,True,Low
ITA,Large,Finance,Banking,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169576,True,False,False,Severe
ITA,Large,Finance,Banking,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169577,False,True,False,Low
ITA,Large,Finance,Banking,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169578,True,False,False,Medium
ITA,Large,Finance,Banking,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169579,True,False,False,Low
ITA,Large,Finance,Banking,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169580,True,False,False,High
ITA,Large,Finance,Banking,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169581,True,True,False,Medium
ITA,Large,Finance,Banking,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169582,False,True,True,Medium
ITA,Large,Finance,Banking,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169583,False,False,True,Low
ITA,Large,Finance,Banking,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169584,True,True,False,Medium
ITA,Large,Finance,Banking,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169585,False,True,False,Low
ITA,Large,Finance,Banking,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169586,True,True,False,Medium
ITA,Large,Finance,Banking,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169587,True,True,False,Severe
ITA,Large,Finance,Banking,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169588,False,False,True,Medium
ITA,Large,Finance,Banking,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169589,False,False,True,High
ITA,Large,Finance,Insurance,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169590,False,True,False,Medium
ITA,Large,Finance,Insurance,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169591,False,True,False,Severe
ITA,Large,Finance,Insurance,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169592,True,False,False,Low
ITA,Large,Finance,Insurance,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169594,True,False,False,Severe
ITA,Large,Finance,Insurance,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169595,False,False,True,Severe
ITA,Large,Finance,Insurance,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169596,False,True,False,Severe
ITA,Large,Finance,Insurance,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169597,True,False,False,Severe
ITA,Large,Finance,Investment Services,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169598,False,False,True,Medium
ITA,Large,Finance,Investment Services,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169599,False,True,True,Severe
ITA,Large,Finance,Investment Services,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169600,True,True,False,Low
ITA,Large,Finance,Investment Services,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169601,True,False,False,Low
ITA,Large,Finance,Investment Services,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169602,True,True,False,Low
ITA,Large,Finance,Investment Services,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169603,False,True,False,Medium
ITA,Large,Finance,Investment Services,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169604,True,True,False,Medium
ITA,Large,Finance,Investment Services,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169605,False,False,True,Low
ITA,Large,Finance,Investment Services,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169606,True,False,False,Medium
ITA,Large,Finance,Investment Services,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169609,True,False,False,High
ITA,Large,Finance,Investment Services,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169610,True,False,False,Low
ITA,Large,Finance,Investment Services,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169612,True,False,False,Medium
ITA,Large,Energy,Oil & Gas,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169613,True,True,False,Low
ITA,Large,Energy,Oil & Gas,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169614,True,False,False,Medium
ITA,Large,Energy,Oil & Gas,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169615,True,False,False,Medium
ITA,Large,Energy,Oil & Gas,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169616,False,True,False,Low
ITA,Large,Energy,Oil & Gas,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169617,True,False,False,Low
ITA,Large,Energy,Oil & Gas,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169618,True,False,False,High
ITA,Large,Energy,Oil & Gas,"Oristano, Sardegna, Isole, ITA",ITG2G,,,Name4169619,True,False,False,Medium
