Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Montague, TX, USA",,48337.0,TX,Name16429898,False,True,True,Low
USA,Large,Technology,Software,"Montague, TX, USA",,48337.0,TX,Name16429899,True,False,False,Severe
USA,Large,Technology,Software,"Montague, TX, USA",,48337.0,TX,Name16429900,True,True,False,Low
USA,Large,Technology,Software,"Montague, TX, USA",,48337.0,TX,Name16429901,True,False,False,Low
USA,Large,Technology,Software,"Montague, TX, USA",,48337.0,TX,Name16429902,True,True,False,High
USA,Large,Technology,Software,"Montague, TX, USA",,48337.0,TX,Name16429903,True,True,False,Low
USA,Large,Technology,Software,"Montague, TX, USA",,48337.0,TX,Name16429905,True,True,False,Low
USA,Large,Technology,Software,"Montague, TX, USA",,48337.0,TX,Name16429906,False,True,False,Low
USA,Large,Technology,Software,"Montague, TX, USA",,48337.0,TX,Name16429907,False,True,False,Medium
USA,Large,Technology,Software,"Montague, TX, USA",,48337.0,TX,Name16429908,False,True,False,Severe
USA,Large,Technology,Software,"Montague, TX, USA",,48337.0,TX,Name16429909,True,False,False,Medium
USA,Large,Technology,Software,"Montague, TX, USA",,48337.0,TX,Name16429910,True,False,False,High
USA,Large,Technology,Software,"Montague, TX, USA",,48337.0,TX,Name16429911,True,True,False,Severe
USA,Large,Technology,Software,"Montague, TX, USA",,48337.0,TX,Name16429912,True,True,False,Medium
USA,Large,Technology,Software,"Montague, TX, USA",,48337.0,TX,Name16429913,True,True,False,High
USA,Large,Technology,Software,"Montague, TX, USA",,48337.0,TX,Name16429914,False,False,True,Severe
USA,Large,Technology,Software,"Montague, TX, USA",,48337.0,TX,Name16429915,False,True,False,Severe
USA,Large,Technology,Software,"Montague, TX, USA",,48337.0,TX,Name16429916,True,True,False,Low
USA,Large,Technology,Software,"Montague, TX, USA",,48337.0,TX,Name16429917,False,True,True,Severe
USA,Large,Technology,Software,"Montague, TX, USA",,48337.0,TX,Name16429918,True,False,False,Medium
USA,Large,Technology,Software,"Montague, TX, USA",,48337.0,TX,Name16429919,True,True,False,Low
USA,Large,Technology,Software,"Montague, TX, USA",,48337.0,TX,Name16429920,True,True,False,Low
USA,Large,Technology,Software,"Montague, TX, USA",,48337.0,TX,Name16429921,False,False,True,Severe
USA,Large,Technology,Software,"Montague, TX, USA",,48337.0,TX,Name16429922,True,True,False,Medium
USA,Large,Technology,Software,"Montague, TX, USA",,48337.0,TX,Name16429923,True,False,False,Low
USA,Large,Technology,Software,"Montague, TX, USA",,48337.0,TX,Name16429925,True,False,False,Low
USA,Large,Technology,Software,"Montague, TX, USA",,48337.0,TX,Name16429926,True,True,False,Medium
USA,Large,Technology,Software,"Montague, TX, USA",,48337.0,TX,Name16429927,True,True,False,High
USA,Large,Technology,Software,"Montague, TX, USA",,48337.0,TX,Name16429930,True,False,False,Severe
USA,Large,Technology,Software,"Montague, TX, USA",,48337.0,TX,Name16429932,True,False,False,Low
USA,Large,Technology,Software,"Montague, TX, USA",,48337.0,TX,Name16429933,True,True,False,Medium
USA,Large,Technology,Software,"Montague, TX, USA",,48337.0,TX,Name16429934,False,True,False,Low
USA,Large,Technology,Hardware,"Montague, TX, USA",,48337.0,TX,Name16429935,False,True,True,High
USA,Large,Technology,Hardware,"Montague, TX, USA",,48337.0,TX,Name16429936,True,False,False,Low
USA,Large,Technology,Hardware,"Montague, TX, USA",,48337.0,TX,Name16429937,True,False,False,Severe
USA,Large,Technology,Hardware,"Montague, TX, USA",,48337.0,TX,Name16429938,False,True,True,High
USA,Large,Technology,Hardware,"Montague, TX, USA",,48337.0,TX,Name16429939,True,False,False,Medium
USA,Large,Technology,Hardware,"Montague, TX, USA",,48337.0,TX,Name16429940,True,False,False,Low
USA,Large,Technology,Hardware,"Montague, TX, USA",,48337.0,TX,Name16429941,True,False,False,Severe
USA,Large,Technology,Hardware,"Montague, TX, USA",,48337.0,TX,Name16429942,False,False,True,Medium
USA,Large,Technology,Hardware,"Montague, TX, USA",,48337.0,TX,Name16429943,False,True,False,Medium
USA,Large,Technology,Hardware,"Montague, TX, USA",,48337.0,TX,Name16429944,False,True,False,High
USA,Large,Technology,Hardware,"Montague, TX, USA",,48337.0,TX,Name16429946,True,True,False,Low
USA,Large,Technology,Hardware,"Montague, TX, USA",,48337.0,TX,Name16429947,False,True,True,High
USA,Large,Technology,Hardware,"Montague, TX, USA",,48337.0,TX,Name16429949,True,True,False,Medium
USA,Large,Technology,Hardware,"Montague, TX, USA",,48337.0,TX,Name16429950,True,True,False,Medium
USA,Large,Technology,Hardware,"Montague, TX, USA",,48337.0,TX,Name16429951,False,True,True,Low
USA,Large,Technology,Hardware,"Montague, TX, USA",,48337.0,TX,Name16429952,False,True,False,Severe
USA,Large,Technology,Hardware,"Montague, TX, USA",,48337.0,TX,Name16429953,True,False,False,Low
USA,Large,Technology,Hardware,"Montague, TX, USA",,48337.0,TX,Name16429955,True,False,False,Severe
USA,Large,Technology,Hardware,"Montague, TX, USA",,48337.0,TX,Name16429956,True,True,False,High
USA,Large,Technology,IT Services,"Montague, TX, USA",,48337.0,TX,Name16429957,False,True,False,Severe
USA,Large,Technology,IT Services,"Montague, TX, USA",,48337.0,TX,Name16429958,True,True,False,Low
USA,Large,Technology,IT Services,"Montague, TX, USA",,48337.0,TX,Name16429959,True,False,False,Low
USA,Large,Technology,IT Services,"Montague, TX, USA",,48337.0,TX,Name16429960,True,True,False,Medium
USA,Large,Technology,IT Services,"Montague, TX, USA",,48337.0,TX,Name16429963,False,True,True,Severe
USA,Large,Technology,IT Services,"Montague, TX, USA",,48337.0,TX,Name16429964,False,True,True,Medium
