Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Nueces, TX, USA",,48355.0,TX,Name16009489,False,False,True,High
USA,Large,Technology,Software,"Nueces, TX, USA",,48355.0,TX,Name16009490,True,True,False,Medium
USA,Large,Technology,Software,"Nueces, TX, USA",,48355.0,TX,Name16009491,False,True,False,Low
USA,Large,Technology,Software,"Nueces, TX, USA",,48355.0,TX,Name16009492,True,True,False,Low
USA,Large,Technology,Hardware,"Nueces, TX, USA",,48355.0,TX,Name16009493,False,False,True,Medium
USA,Large,Technology,Hardware,"Nueces, TX, USA",,48355.0,TX,Name16009494,False,True,True,High
USA,Large,Technology,Hardware,"Nueces, TX, USA",,48355.0,TX,Name16009495,False,True,False,Medium
USA,Large,Technology,Hardware,"Nueces, TX, USA",,48355.0,TX,Name16009496,True,False,False,Severe
USA,Large,Technology,Hardware,"Nueces, TX, USA",,48355.0,TX,Name16009497,False,True,False,High
USA,Large,Technology,Hardware,"Nueces, TX, USA",,48355.0,TX,Name16009498,False,True,True,Medium
USA,Large,Technology,Hardware,"Nueces, TX, USA",,48355.0,TX,Name16009499,False,True,True,High
USA,Large,Technology,Hardware,"Nueces, TX, USA",,48355.0,TX,Name16009502,True,True,False,Severe
USA,Large,Technology,Hardware,"Nueces, TX, USA",,48355.0,TX,Name16009503,True,True,False,Low
USA,Large,Technology,Hardware,"Nueces, TX, USA",,48355.0,TX,Name16009504,True,False,False,Medium
USA,Large,Technology,Hardware,"Nueces, TX, USA",,48355.0,TX,Name16009505,True,True,False,Low
USA,Large,Technology,Hardware,"Nueces, TX, USA",,48355.0,TX,Name16009506,True,False,False,Low
USA,Large,Technology,Hardware,"Nueces, TX, USA",,48355.0,TX,Name16009507,True,True,False,Low
USA,Large,Technology,Hardware,"Nueces, TX, USA",,48355.0,TX,Name16009508,True,True,False,Severe
USA,Large,Technology,Hardware,"Nueces, TX, USA",,48355.0,TX,Name16009509,False,True,False,Severe
USA,Large,Technology,Hardware,"Nueces, TX, USA",,48355.0,TX,Name16009510,False,True,False,Medium
USA,Large,Technology,Hardware,"Nueces, TX, USA",,48355.0,TX,Name16009511,True,True,False,Low
USA,Large,Technology,Hardware,"Nueces, TX, USA",,48355.0,TX,Name16009512,True,False,False,Medium
USA,Large,Technology,Hardware,"Nueces, TX, USA",,48355.0,TX,Name16009513,False,True,True,Severe
USA,Large,Technology,Hardware,"Nueces, TX, USA",,48355.0,TX,Name16009514,True,True,False,Severe
USA,Large,Technology,Hardware,"Nueces, TX, USA",,48355.0,TX,Name16009515,True,False,False,Severe
USA,Large,Technology,Hardware,"Nueces, TX, USA",,48355.0,TX,Name16009516,False,True,True,Low
USA,Large,Technology,Hardware,"Nueces, TX, USA",,48355.0,TX,Name16009517,True,False,False,Severe
USA,Large,Technology,Hardware,"Nueces, TX, USA",,48355.0,TX,Name16009519,True,False,False,Low
USA,Large,Technology,Hardware,"Nueces, TX, USA",,48355.0,TX,Name16009520,False,True,True,Severe
USA,Large,Technology,Hardware,"Nueces, TX, USA",,48355.0,TX,Name16009521,False,False,True,Severe
USA,Large,Technology,Hardware,"Nueces, TX, USA",,48355.0,TX,Name16009522,False,False,True,Severe
USA,Large,Technology,Hardware,"Nueces, TX, USA",,48355.0,TX,Name16009523,True,True,False,Medium
USA,Large,Technology,Hardware,"Nueces, TX, USA",,48355.0,TX,Name16009524,False,True,False,Medium
USA,Large,Technology,Hardware,"Nueces, TX, USA",,48355.0,TX,Name16009525,False,True,False,Low
USA,Large,Technology,Hardware,"Nueces, TX, USA",,48355.0,TX,Name16009526,False,True,False,Medium
