Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ROU,Large,Finance,Insurance,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name4971879,False,True,True,Medium
ROU,Large,Finance,Insurance,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name4971880,True,True,False,Severe
ROU,Large,Finance,Insurance,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name4971881,False,False,True,Medium
ROU,Large,Finance,Insurance,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name4971882,True,False,False,Medium
ROU,Large,Finance,Insurance,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name4971883,True,True,False,High
ROU,Large,Finance,Insurance,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name4971884,False,False,True,Low
ROU,Large,Finance,Insurance,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name4971885,False,False,True,Medium
ROU,Large,Finance,Insurance,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name4971886,False,True,True,Medium
ROU,Large,Finance,Insurance,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name4971887,True,True,False,Low
ROU,Large,Finance,Insurance,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name4971888,True,False,False,High
ROU,Large,Finance,Insurance,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name4971889,False,False,True,High
ROU,Large,Finance,Insurance,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name4971890,True,True,False,High
ROU,Large,Finance,Insurance,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name4971891,False,True,True,Low
ROU,Large,Finance,Insurance,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name4971892,False,True,True,Low
ROU,Large,Finance,Insurance,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name4971894,True,True,False,Severe
ROU,Large,Finance,Insurance,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name4971895,True,False,False,Severe
ROU,Large,Finance,Investment Services,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name4971896,False,True,True,Medium
ROU,Large,Finance,Investment Services,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name4971898,True,False,False,Low
ROU,Large,Finance,Investment Services,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name4971899,True,False,False,Severe
ROU,Large,Finance,Investment Services,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name4971900,True,False,False,High
ROU,Large,Finance,Investment Services,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name4971901,False,True,True,Low
ROU,Large,Finance,Investment Services,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name4971902,False,False,True,High
ROU,Large,Energy,Oil & Gas,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name4971903,True,False,False,High
ROU,Large,Energy,Oil & Gas,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name4971904,False,True,False,Medium
ROU,Large,Energy,Oil & Gas,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name4971905,True,False,False,High
ROU,Large,Energy,Oil & Gas,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name4971906,True,True,False,High
ROU,Large,Energy,Oil & Gas,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name4971908,True,False,False,Low
ROU,Large,Energy,Oil & Gas,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name4971909,False,True,False,Low
ROU,Large,Energy,Oil & Gas,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name4971911,False,False,True,Medium
ROU,Large,Energy,Oil & Gas,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name4971912,False,False,True,Severe
ROU,Large,Energy,Oil & Gas,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name4971913,True,True,False,Low
ROU,Large,Energy,Oil & Gas,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name4971914,False,True,True,Low
ROU,Large,Energy,Oil & Gas,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name4971915,True,False,False,Medium
ROU,Large,Energy,Oil & Gas,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name4971916,True,False,False,Severe
ROU,Large,Energy,Renewable Energy,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name4971917,True,False,False,Severe
ROU,Large,Energy,Renewable Energy,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name4971918,False,True,False,Severe
ROU,Large,Energy,Renewable Energy,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name4971919,True,False,False,Low
ROU,Large,Energy,Renewable Energy,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name4971920,True,True,False,Low
ROU,Large,Energy,Renewable Energy,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name4971921,True,True,False,Severe
ROU,Large,Energy,Renewable Energy,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name4971922,True,False,False,Low
ROU,Large,Energy,Renewable Energy,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name4971923,True,True,False,Low
ROU,Large,Energy,Renewable Energy,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name4971924,False,False,True,High
ROU,Large,Energy,Renewable Energy,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name4971925,False,True,True,High
ROU,Large,Energy,Renewable Energy,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name4971926,True,True,False,Medium
ROU,Large,Energy,Renewable Energy,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name4971927,True,False,False,High
ROU,Large,Energy,Renewable Energy,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name4971928,False,True,True,Medium
ROU,Large,Energy,Renewable Energy,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name4971929,True,True,False,High
ROU,Large,Energy,Renewable Energy,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name4971930,True,False,False,Severe
ROU,Large,Energy,Renewable Energy,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name4971931,False,True,False,High
ROU,Large,Energy,Renewable Energy,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name4971933,False,False,True,Low
ROU,Large,Energy,Renewable Energy,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name4971935,False,True,False,High
ROU,Large,Energy,Renewable Energy,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name4971936,False,False,True,High
ROU,Large,Energy,Renewable Energy,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name4971937,False,False,True,Low
ROU,Large,Energy,Renewable Energy,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name4971939,False,True,True,High
ROU,Large,Energy,Renewable Energy,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name4971940,True,True,False,Low
ROU,Large,Energy,Renewable Energy,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name4971941,False,True,False,Medium
ROU,Large,Energy,Renewable Energy,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name4971942,True,True,False,Severe
ROU,Large,Energy,Renewable Energy,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name4971943,True,False,False,High
ROU,Large,Energy,Renewable Energy,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name4971944,True,False,False,Low
ROU,Large,Energy,Renewable Energy,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name4971945,False,True,False,High
ROU,Large,Energy,Renewable Energy,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name4971946,False,False,True,Low
ROU,Large,Energy,Renewable Energy,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name4971947,True,False,False,Medium
ROU,Large,Energy,Energy Exploration,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name4971948,True,True,False,Medium
ROU,Large,Energy,Energy Exploration,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name4971950,False,True,True,High
ROU,Large,Energy,Energy Exploration,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name4971951,True,True,False,Medium
ROU,Large,Energy,Energy Exploration,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name4971952,False,True,True,Low
ROU,Large,Energy,Energy Exploration,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name4971953,True,False,False,Severe
ROU,Large,Energy,Energy Exploration,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name4971954,True,True,False,Medium
ROU,Large,Energy,Energy Exploration,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name4971955,True,True,False,Severe
ROU,Large,Energy,Energy Exploration,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name4971956,False,True,True,Low
ROU,Large,Energy,Energy Exploration,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name4971957,False,True,False,Medium
ROU,Large,Energy,Energy Exploration,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name4971959,True,False,False,Medium
ROU,Large,Energy,Energy Exploration,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name4971960,False,False,True,Severe
ROU,Large,Energy,Energy Exploration,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name4971961,False,True,False,High
ROU,Large,Energy,Energy Exploration,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name4971962,False,False,True,Medium
ROU,Large,Energy,Energy Exploration,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name4971963,True,False,False,Medium
ROU,Large,Energy,Energy Exploration,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name4971964,True,True,False,Medium
ROU,Large,Energy,Energy Exploration,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name4971965,True,True,False,Medium
ROU,Large,Energy,Energy Exploration,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name4971966,True,False,False,Severe
ROU,Large,Energy,Energy Exploration,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name4971967,False,True,True,Low
ROU,Large,Energy,Energy Exploration,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name4971971,False,True,False,Severe
ROU,Large,Energy,Energy Exploration,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name4971973,True,True,False,Low
ROU,Large,Energy,Energy Exploration,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name4971974,False,True,False,Severe
ROU,Large,Energy,Energy Exploration,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name4971975,True,False,False,Severe
ROU,Large,Energy,Energy Exploration,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name4971976,True,False,False,Medium
ROU,Large,Energy,Energy Exploration,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name4971977,True,True,False,Severe
ROU,Large,Energy,Energy Exploration,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name4971978,True,True,False,Medium
ROU,Large,Energy,Energy Exploration,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name4971979,True,False,False,High
