Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Spokane, WA, USA",,53063.0,WA,Name17285487,True,False,False,High
USA,Large,Technology,Hardware,"Spokane, WA, USA",,53063.0,WA,Name17285488,True,True,False,High
USA,Large,Technology,Hardware,"Spokane, WA, USA",,53063.0,WA,Name17285489,False,True,False,Severe
USA,Large,Technology,Hardware,"Spokane, WA, USA",,53063.0,WA,Name17285490,False,True,True,Severe
USA,Large,Technology,Hardware,"Spokane, WA, USA",,53063.0,WA,Name17285491,True,False,False,Medium
USA,Large,Technology,Hardware,"Spokane, WA, USA",,53063.0,WA,Name17285492,False,False,True,Medium
USA,Large,Technology,Hardware,"Spokane, WA, USA",,53063.0,WA,Name17285494,True,True,False,Severe
USA,Large,Technology,Hardware,"Spokane, WA, USA",,53063.0,WA,Name17285495,True,True,False,Medium
USA,Large,Technology,IT Services,"Spokane, WA, USA",,53063.0,WA,Name17285496,True,True,False,Medium
USA,Large,Technology,IT Services,"Spokane, WA, USA",,53063.0,WA,Name17285497,False,False,True,Low
USA,Large,Technology,IT Services,"Spokane, WA, USA",,53063.0,WA,Name17285498,True,True,False,Medium
USA,Large,Technology,IT Services,"Spokane, WA, USA",,53063.0,WA,Name17285499,False,True,False,Severe
USA,Large,Technology,IT Services,"Spokane, WA, USA",,53063.0,WA,Name17285500,False,True,True,Medium
USA,Large,Technology,IT Services,"Spokane, WA, USA",,53063.0,WA,Name17285501,False,True,False,Severe
USA,Large,Technology,IT Services,"Spokane, WA, USA",,53063.0,WA,Name17285502,False,True,False,High
USA,Large,Technology,IT Services,"Spokane, WA, USA",,53063.0,WA,Name17285503,True,False,False,High
USA,Large,Technology,IT Services,"Spokane, WA, USA",,53063.0,WA,Name17285504,False,False,True,High
USA,Large,Technology,IT Services,"Spokane, WA, USA",,53063.0,WA,Name17285505,False,False,True,High
USA,Large,Technology,IT Services,"Spokane, WA, USA",,53063.0,WA,Name17285506,True,True,False,Severe
USA,Large,Technology,IT Services,"Spokane, WA, USA",,53063.0,WA,Name17285507,False,True,True,Severe
USA,Large,Technology,IT Services,"Spokane, WA, USA",,53063.0,WA,Name17285508,True,True,False,Severe
USA,Large,Technology,IT Services,"Spokane, WA, USA",,53063.0,WA,Name17285509,False,False,True,Low
USA,Large,Technology,IT Services,"Spokane, WA, USA",,53063.0,WA,Name17285510,False,False,True,Low
USA,Large,Technology,IT Services,"Spokane, WA, USA",,53063.0,WA,Name17285511,False,False,True,Medium
USA,Large,Technology,IT Services,"Spokane, WA, USA",,53063.0,WA,Name17285512,True,False,False,Severe
USA,Large,Technology,IT Services,"Spokane, WA, USA",,53063.0,WA,Name17285513,False,False,True,Low
USA,Large,Technology,IT Services,"Spokane, WA, USA",,53063.0,WA,Name17285514,False,True,False,High
USA,Large,Technology,IT Services,"Spokane, WA, USA",,53063.0,WA,Name17285515,False,True,True,Low
USA,Large,Technology,IT Services,"Spokane, WA, USA",,53063.0,WA,Name17285516,False,False,True,High
USA,Large,Technology,IT Services,"Spokane, WA, USA",,53063.0,WA,Name17285517,False,True,True,Severe
USA,Large,Technology,IT Services,"Spokane, WA, USA",,53063.0,WA,Name17285518,False,True,False,High
USA,Large,Technology,IT Services,"Spokane, WA, USA",,53063.0,WA,Name17285519,True,False,False,Low
USA,Large,Technology,IT Services,"Spokane, WA, USA",,53063.0,WA,Name17285521,True,False,False,High
USA,Large,Technology,IT Services,"Spokane, WA, USA",,53063.0,WA,Name17285522,False,True,False,Severe
USA,Large,Technology,IT Services,"Spokane, WA, USA",,53063.0,WA,Name17285523,True,False,False,Severe
USA,Large,Technology,IT Services,"Spokane, WA, USA",,53063.0,WA,Name17285524,True,True,False,High
USA,Large,Technology,IT Services,"Spokane, WA, USA",,53063.0,WA,Name17285525,False,True,True,Medium
USA,Large,Technology,IT Services,"Spokane, WA, USA",,53063.0,WA,Name17285526,True,False,False,High
USA,Large,Technology,IT Services,"Spokane, WA, USA",,53063.0,WA,Name17285527,True,True,False,Severe
USA,Large,Technology,IT Services,"Spokane, WA, USA",,53063.0,WA,Name17285528,True,False,False,Low
USA,Large,Technology,IT Services,"Spokane, WA, USA",,53063.0,WA,Name17285530,False,True,False,Low
USA,Large,Technology,IT Services,"Spokane, WA, USA",,53063.0,WA,Name17285531,True,True,False,Medium
USA,Large,Technology,IT Services,"Spokane, WA, USA",,53063.0,WA,Name17285532,False,False,True,Low
USA,Large,Technology,IT Services,"Spokane, WA, USA",,53063.0,WA,Name17285533,True,True,False,High
USA,Large,Technology,IT Services,"Spokane, WA, USA",,53063.0,WA,Name17285535,False,False,True,Medium
USA,Large,Technology,IT Services,"Spokane, WA, USA",,53063.0,WA,Name17285536,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Spokane, WA, USA",,53063.0,WA,Name17285537,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Spokane, WA, USA",,53063.0,WA,Name17285538,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Spokane, WA, USA",,53063.0,WA,Name17285539,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Spokane, WA, USA",,53063.0,WA,Name17285541,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Spokane, WA, USA",,53063.0,WA,Name17285542,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Spokane, WA, USA",,53063.0,WA,Name17285543,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Spokane, WA, USA",,53063.0,WA,Name17285544,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Spokane, WA, USA",,53063.0,WA,Name17285545,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Spokane, WA, USA",,53063.0,WA,Name17285546,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Spokane, WA, USA",,53063.0,WA,Name17285547,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Spokane, WA, USA",,53063.0,WA,Name17285548,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Spokane, WA, USA",,53063.0,WA,Name17285550,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Spokane, WA, USA",,53063.0,WA,Name17285551,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Spokane, WA, USA",,53063.0,WA,Name17285552,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Spokane, WA, USA",,53063.0,WA,Name17285553,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Spokane, WA, USA",,53063.0,WA,Name17285554,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Spokane, WA, USA",,53063.0,WA,Name17285555,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Spokane, WA, USA",,53063.0,WA,Name17285556,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Spokane, WA, USA",,53063.0,WA,Name17285558,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Spokane, WA, USA",,53063.0,WA,Name17285559,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Spokane, WA, USA",,53063.0,WA,Name17285560,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Spokane, WA, USA",,53063.0,WA,Name17285561,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Spokane, WA, USA",,53063.0,WA,Name17285562,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Spokane, WA, USA",,53063.0,WA,Name17285563,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Spokane, WA, USA",,53063.0,WA,Name17285564,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Spokane, WA, USA",,53063.0,WA,Name17285565,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Spokane, WA, USA",,53063.0,WA,Name17285566,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Spokane, WA, USA",,53063.0,WA,Name17285567,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Spokane, WA, USA",,53063.0,WA,Name17285568,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Spokane, WA, USA",,53063.0,WA,Name17285569,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Spokane, WA, USA",,53063.0,WA,Name17285570,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Spokane, WA, USA",,53063.0,WA,Name17285571,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Spokane, WA, USA",,53063.0,WA,Name17285574,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Spokane, WA, USA",,53063.0,WA,Name17285575,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Spokane, WA, USA",,53063.0,WA,Name17285576,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Spokane, WA, USA",,53063.0,WA,Name17285578,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Spokane, WA, USA",,53063.0,WA,Name17285579,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Spokane, WA, USA",,53063.0,WA,Name17285581,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Spokane, WA, USA",,53063.0,WA,Name17285582,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Spokane, WA, USA",,53063.0,WA,Name17285583,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Spokane, WA, USA",,53063.0,WA,Name17285584,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Spokane, WA, USA",,53063.0,WA,Name17285585,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Spokane, WA, USA",,53063.0,WA,Name17285586,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Spokane, WA, USA",,53063.0,WA,Name17285587,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Spokane, WA, USA",,53063.0,WA,Name17285588,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Spokane, WA, USA",,53063.0,WA,Name17285589,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Spokane, WA, USA",,53063.0,WA,Name17285590,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Spokane, WA, USA",,53063.0,WA,Name17285591,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Spokane, WA, USA",,53063.0,WA,Name17285592,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Spokane, WA, USA",,53063.0,WA,Name17285593,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Spokane, WA, USA",,53063.0,WA,Name17285594,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Spokane, WA, USA",,53063.0,WA,Name17285596,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Spokane, WA, USA",,53063.0,WA,Name17285597,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Spokane, WA, USA",,53063.0,WA,Name17285598,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Spokane, WA, USA",,53063.0,WA,Name17285599,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Spokane, WA, USA",,53063.0,WA,Name17285600,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Spokane, WA, USA",,53063.0,WA,Name17285602,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Spokane, WA, USA",,53063.0,WA,Name17285604,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Spokane, WA, USA",,53063.0,WA,Name17285605,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Spokane, WA, USA",,53063.0,WA,Name17285607,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Spokane, WA, USA",,53063.0,WA,Name17285608,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Spokane, WA, USA",,53063.0,WA,Name17285609,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Spokane, WA, USA",,53063.0,WA,Name17285610,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Spokane, WA, USA",,53063.0,WA,Name17285611,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Spokane, WA, USA",,53063.0,WA,Name17285612,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Spokane, WA, USA",,53063.0,WA,Name17285613,True,True,False,Medium
USA,Large,Finance,Banking,"Spokane, WA, USA",,53063.0,WA,Name17285614,True,True,False,Low
USA,Large,Finance,Banking,"Spokane, WA, USA",,53063.0,WA,Name17285615,False,True,False,Severe
USA,Large,Finance,Banking,"Spokane, WA, USA",,53063.0,WA,Name17285616,True,False,False,Severe
USA,Large,Finance,Banking,"Spokane, WA, USA",,53063.0,WA,Name17285617,False,True,False,Low
USA,Large,Finance,Banking,"Spokane, WA, USA",,53063.0,WA,Name17285619,False,True,True,Medium
USA,Large,Finance,Banking,"Spokane, WA, USA",,53063.0,WA,Name17285620,False,True,False,Low
USA,Large,Finance,Banking,"Spokane, WA, USA",,53063.0,WA,Name17285621,False,False,True,Medium
USA,Large,Finance,Banking,"Spokane, WA, USA",,53063.0,WA,Name17285622,True,True,False,Medium
USA,Large,Finance,Banking,"Spokane, WA, USA",,53063.0,WA,Name17285623,True,True,False,Severe
USA,Large,Finance,Banking,"Spokane, WA, USA",,53063.0,WA,Name17285624,False,True,True,Medium
USA,Large,Finance,Banking,"Spokane, WA, USA",,53063.0,WA,Name17285625,True,False,False,High
USA,Large,Finance,Banking,"Spokane, WA, USA",,53063.0,WA,Name17285626,True,True,False,High
USA,Large,Finance,Banking,"Spokane, WA, USA",,53063.0,WA,Name17285627,False,True,True,Medium
USA,Large,Finance,Banking,"Spokane, WA, USA",,53063.0,WA,Name17285628,True,False,False,Low
USA,Large,Finance,Banking,"Spokane, WA, USA",,53063.0,WA,Name17285629,True,False,False,High
USA,Large,Finance,Banking,"Spokane, WA, USA",,53063.0,WA,Name17285630,False,True,True,Severe
USA,Large,Finance,Banking,"Spokane, WA, USA",,53063.0,WA,Name17285631,True,True,False,High
USA,Large,Finance,Banking,"Spokane, WA, USA",,53063.0,WA,Name17285633,True,False,False,High
USA,Large,Finance,Banking,"Spokane, WA, USA",,53063.0,WA,Name17285634,False,False,True,Severe
USA,Large,Finance,Insurance,"Spokane, WA, USA",,53063.0,WA,Name17285635,True,False,False,Low
USA,Large,Finance,Insurance,"Spokane, WA, USA",,53063.0,WA,Name17285636,True,False,False,High
USA,Large,Finance,Insurance,"Spokane, WA, USA",,53063.0,WA,Name17285637,True,True,False,Medium
USA,Large,Finance,Insurance,"Spokane, WA, USA",,53063.0,WA,Name17285638,False,True,False,Low
USA,Large,Finance,Insurance,"Spokane, WA, USA",,53063.0,WA,Name17285640,True,True,False,Medium
USA,Large,Finance,Insurance,"Spokane, WA, USA",,53063.0,WA,Name17285641,True,False,False,Severe
USA,Large,Finance,Insurance,"Spokane, WA, USA",,53063.0,WA,Name17285642,False,False,True,Severe
USA,Large,Finance,Insurance,"Spokane, WA, USA",,53063.0,WA,Name17285643,True,True,False,High
USA,Large,Finance,Insurance,"Spokane, WA, USA",,53063.0,WA,Name17285644,True,True,False,Low
USA,Large,Finance,Insurance,"Spokane, WA, USA",,53063.0,WA,Name17285645,True,True,False,Medium
USA,Large,Finance,Insurance,"Spokane, WA, USA",,53063.0,WA,Name17285646,False,True,True,Low
USA,Large,Finance,Insurance,"Spokane, WA, USA",,53063.0,WA,Name17285647,True,True,False,High
USA,Large,Finance,Insurance,"Spokane, WA, USA",,53063.0,WA,Name17285649,True,True,False,Medium
USA,Large,Finance,Insurance,"Spokane, WA, USA",,53063.0,WA,Name17285650,True,False,False,High
USA,Large,Finance,Insurance,"Spokane, WA, USA",,53063.0,WA,Name17285651,True,False,False,Low
USA,Large,Finance,Insurance,"Spokane, WA, USA",,53063.0,WA,Name17285652,False,False,True,Medium
USA,Large,Finance,Insurance,"Spokane, WA, USA",,53063.0,WA,Name17285653,False,False,True,Severe
USA,Large,Finance,Insurance,"Spokane, WA, USA",,53063.0,WA,Name17285654,True,True,False,Severe
USA,Large,Finance,Insurance,"Spokane, WA, USA",,53063.0,WA,Name17285655,True,False,False,High
USA,Large,Finance,Insurance,"Spokane, WA, USA",,53063.0,WA,Name17285656,True,True,False,Low
USA,Large,Finance,Insurance,"Spokane, WA, USA",,53063.0,WA,Name17285657,False,True,False,Low
USA,Large,Finance,Insurance,"Spokane, WA, USA",,53063.0,WA,Name17285658,True,False,False,Medium
USA,Large,Finance,Insurance,"Spokane, WA, USA",,53063.0,WA,Name17285659,True,False,False,Severe
USA,Large,Finance,Insurance,"Spokane, WA, USA",,53063.0,WA,Name17285660,True,True,False,Low
USA,Large,Finance,Insurance,"Spokane, WA, USA",,53063.0,WA,Name17285661,False,True,False,Low
USA,Large,Finance,Insurance,"Spokane, WA, USA",,53063.0,WA,Name17285662,True,False,False,Low
USA,Large,Finance,Insurance,"Spokane, WA, USA",,53063.0,WA,Name17285663,True,True,False,Low
USA,Large,Finance,Insurance,"Spokane, WA, USA",,53063.0,WA,Name17285664,True,False,False,Severe
USA,Large,Finance,Insurance,"Spokane, WA, USA",,53063.0,WA,Name17285665,True,True,False,Severe
USA,Large,Finance,Investment Services,"Spokane, WA, USA",,53063.0,WA,Name17285668,True,False,False,Severe
USA,Large,Finance,Investment Services,"Spokane, WA, USA",,53063.0,WA,Name17285669,True,False,False,Medium
USA,Large,Finance,Investment Services,"Spokane, WA, USA",,53063.0,WA,Name17285670,False,False,True,Severe
USA,Large,Finance,Investment Services,"Spokane, WA, USA",,53063.0,WA,Name17285673,True,False,False,Low
USA,Large,Finance,Investment Services,"Spokane, WA, USA",,53063.0,WA,Name17285676,False,False,True,Medium
USA,Large,Finance,Investment Services,"Spokane, WA, USA",,53063.0,WA,Name17285677,True,True,False,Severe
USA,Large,Finance,Investment Services,"Spokane, WA, USA",,53063.0,WA,Name17285678,True,False,False,Low
USA,Large,Finance,Investment Services,"Spokane, WA, USA",,53063.0,WA,Name17285679,True,True,False,Severe
USA,Large,Finance,Investment Services,"Spokane, WA, USA",,53063.0,WA,Name17285680,True,True,False,Low
USA,Large,Finance,Investment Services,"Spokane, WA, USA",,53063.0,WA,Name17285681,True,False,False,Severe
USA,Large,Finance,Investment Services,"Spokane, WA, USA",,53063.0,WA,Name17285682,False,True,False,Low
USA,Large,Finance,Investment Services,"Spokane, WA, USA",,53063.0,WA,Name17285683,False,True,True,Severe
USA,Large,Finance,Investment Services,"Spokane, WA, USA",,53063.0,WA,Name17285685,True,True,False,Low
USA,Large,Finance,Investment Services,"Spokane, WA, USA",,53063.0,WA,Name17285688,True,True,False,Low
USA,Large,Finance,Investment Services,"Spokane, WA, USA",,53063.0,WA,Name17285689,False,True,True,Low
USA,Large,Finance,Investment Services,"Spokane, WA, USA",,53063.0,WA,Name17285690,False,True,False,Low
USA,Large,Finance,Investment Services,"Spokane, WA, USA",,53063.0,WA,Name17285692,True,False,False,Low
USA,Large,Finance,Investment Services,"Spokane, WA, USA",,53063.0,WA,Name17285693,False,True,False,Medium
USA,Large,Finance,Investment Services,"Spokane, WA, USA",,53063.0,WA,Name17285694,True,False,False,Severe
USA,Large,Finance,Investment Services,"Spokane, WA, USA",,53063.0,WA,Name17285695,True,False,False,Severe
USA,Large,Finance,Investment Services,"Spokane, WA, USA",,53063.0,WA,Name17285696,False,False,True,Medium
USA,Large,Finance,Investment Services,"Spokane, WA, USA",,53063.0,WA,Name17285698,True,True,False,High
USA,Large,Finance,Investment Services,"Spokane, WA, USA",,53063.0,WA,Name17285699,True,False,False,Severe
USA,Large,Finance,Investment Services,"Spokane, WA, USA",,53063.0,WA,Name17285700,True,True,False,High
USA,Large,Finance,Investment Services,"Spokane, WA, USA",,53063.0,WA,Name17285701,False,False,True,Severe
USA,Large,Finance,Investment Services,"Spokane, WA, USA",,53063.0,WA,Name17285702,True,False,False,Medium
USA,Large,Finance,Investment Services,"Spokane, WA, USA",,53063.0,WA,Name17285703,True,True,False,Low
USA,Large,Finance,Investment Services,"Spokane, WA, USA",,53063.0,WA,Name17285704,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Spokane, WA, USA",,53063.0,WA,Name17285706,True,True,False,High
USA,Large,Energy,Oil & Gas,"Spokane, WA, USA",,53063.0,WA,Name17285707,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Spokane, WA, USA",,53063.0,WA,Name17285708,True,True,False,High
USA,Large,Energy,Oil & Gas,"Spokane, WA, USA",,53063.0,WA,Name17285709,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Spokane, WA, USA",,53063.0,WA,Name17285710,False,True,False,High
USA,Large,Energy,Oil & Gas,"Spokane, WA, USA",,53063.0,WA,Name17285711,True,True,False,High
USA,Large,Energy,Oil & Gas,"Spokane, WA, USA",,53063.0,WA,Name17285712,True,True,False,High
USA,Large,Energy,Oil & Gas,"Spokane, WA, USA",,53063.0,WA,Name17285714,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Spokane, WA, USA",,53063.0,WA,Name17285715,True,False,False,High
USA,Large,Energy,Oil & Gas,"Spokane, WA, USA",,53063.0,WA,Name17285716,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Spokane, WA, USA",,53063.0,WA,Name17285717,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Spokane, WA, USA",,53063.0,WA,Name17285718,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Spokane, WA, USA",,53063.0,WA,Name17285719,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Spokane, WA, USA",,53063.0,WA,Name17285722,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Spokane, WA, USA",,53063.0,WA,Name17285724,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Spokane, WA, USA",,53063.0,WA,Name17285725,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Spokane, WA, USA",,53063.0,WA,Name17285726,True,False,False,High
USA,Large,Energy,Renewable Energy,"Spokane, WA, USA",,53063.0,WA,Name17285727,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Spokane, WA, USA",,53063.0,WA,Name17285728,False,True,False,High
USA,Large,Energy,Renewable Energy,"Spokane, WA, USA",,53063.0,WA,Name17285729,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Spokane, WA, USA",,53063.0,WA,Name17285730,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Spokane, WA, USA",,53063.0,WA,Name17285731,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Spokane, WA, USA",,53063.0,WA,Name17285732,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Spokane, WA, USA",,53063.0,WA,Name17285733,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Spokane, WA, USA",,53063.0,WA,Name17285734,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Spokane, WA, USA",,53063.0,WA,Name17285735,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Spokane, WA, USA",,53063.0,WA,Name17285736,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Spokane, WA, USA",,53063.0,WA,Name17285737,True,False,False,High
USA,Large,Energy,Renewable Energy,"Spokane, WA, USA",,53063.0,WA,Name17285738,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Spokane, WA, USA",,53063.0,WA,Name17285739,True,True,False,High
USA,Large,Energy,Renewable Energy,"Spokane, WA, USA",,53063.0,WA,Name17285740,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Spokane, WA, USA",,53063.0,WA,Name17285741,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Spokane, WA, USA",,53063.0,WA,Name17285742,True,True,False,High
USA,Large,Energy,Renewable Energy,"Spokane, WA, USA",,53063.0,WA,Name17285743,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Spokane, WA, USA",,53063.0,WA,Name17285744,True,True,False,High
USA,Large,Energy,Renewable Energy,"Spokane, WA, USA",,53063.0,WA,Name17285745,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Spokane, WA, USA",,53063.0,WA,Name17285746,True,False,False,High
USA,Large,Energy,Renewable Energy,"Spokane, WA, USA",,53063.0,WA,Name17285747,False,True,True,High
USA,Large,Energy,Energy Exploration,"Spokane, WA, USA",,53063.0,WA,Name17285749,True,False,False,High
USA,Large,Energy,Energy Exploration,"Spokane, WA, USA",,53063.0,WA,Name17285750,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Spokane, WA, USA",,53063.0,WA,Name17285751,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Spokane, WA, USA",,53063.0,WA,Name17285752,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Spokane, WA, USA",,53063.0,WA,Name17285753,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Spokane, WA, USA",,53063.0,WA,Name17285754,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Spokane, WA, USA",,53063.0,WA,Name17285755,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Spokane, WA, USA",,53063.0,WA,Name17285756,True,False,False,High
USA,Large,Energy,Energy Exploration,"Spokane, WA, USA",,53063.0,WA,Name17285757,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Spokane, WA, USA",,53063.0,WA,Name17285758,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Spokane, WA, USA",,53063.0,WA,Name17285759,True,False,False,Low
