Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
NLD,Large,Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name1618511,False,True,True,Aa2,Medium
NLD,Large,Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name1618512,True,False,False,A3,High
NLD,Large,Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name1618514,False,True,False,A2,Low
NLD,Large,Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name1618515,True,False,False,B1,Severe
NLD,Large,Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name1618517,True,True,False,Baa1,Medium
NLD,Large,Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name1618518,True,True,False,Baa2,High
NLD,Large,Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name1618519,False,False,True,Baa3,High
NLD,Large,Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name1618520,False,True,False,Caa/C,Medium
NLD,Large,Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name1618521,True,False,False,A3,Medium
NLD,Large,Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name1618522,False,False,True,B3,High
NLD,Large,Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name1618524,False,True,True,Aaa,Severe
NLD,Large,Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name1618525,False,True,False,Baa2,Low
NLD,Large,Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name1618526,False,True,True,B2,Low
NLD,Large,Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name1618527,False,True,True,Ba3,High
NLD,Large,Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name1618528,False,True,False,Aa3,Medium
NLD,Large,Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name1618529,True,False,False,Aa1,Severe
NLD,Large,Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name1618530,False,True,True,Caa/C,Low
NLD,Large,Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name1618531,True,True,False,Aa1,High
NLD,Large,Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name1618532,False,True,True,Ba2,Low
NLD,Large,Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name1618533,True,True,False,Aaa,High
NLD,Large,Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name1618534,False,False,True,Baa3,Severe
NLD,Large,Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name1618535,True,True,False,Ba1,Low
NLD,Large,Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name1618536,True,True,False,A3,Low
NLD,Large,Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name1618537,True,True,False,Ba2,Severe
NLD,Large,Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name1618538,True,False,False,A2,High
NLD,Large,Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name1618539,False,True,False,A3,Low
NLD,Large,Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name1618540,False,False,True,Ba1,Severe
NLD,Large,Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name1618541,True,False,False,B1,Severe
NLD,Large,Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name1618542,False,False,True,Aa1,Medium
NLD,Large,Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name1618543,False,True,False,Baa1,High
NLD,Large,Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name1618544,False,True,True,Aa2,High
NLD,Large,Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name1618545,True,False,False,Aa1,Medium
NLD,Large,Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name1618546,True,False,False,Aa2,Severe
NLD,Large,Mining,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name1618547,True,True,False,Aa1,Low
NLD,Large,Mining,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name1618548,True,True,False,A1,Severe
NLD,Large,Mining,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name1618549,False,True,False,Caa/C,Low
NLD,Large,Mining,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name1618550,True,True,False,Aa1,Low
NLD,Large,Mining,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name1618551,False,True,True,Aa3,High
NLD,Large,Mining,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name1618552,True,False,False,Ba2,Medium
NLD,Large,Mining,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name1618554,True,False,False,Aa1,Medium
NLD,Large,Mining,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name1618555,False,False,True,B2,Severe
NLD,Large,Mining,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name1618556,True,True,False,B3,Medium
NLD,Large,Mining,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name1618557,True,False,False,Aa1,Medium
NLD,Large,Mining,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name1618558,True,True,False,B3,Low
NLD,Large,Mining,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name1618559,True,False,False,Baa3,Medium
NLD,Large,Mining,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name1618560,True,False,False,Baa3,Medium
NLD,Large,Mining,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name1618562,False,False,True,Baa3,High
NLD,Large,Mining,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name1618563,True,True,False,Ba3,Low
NLD,Large,Mining,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name1618564,True,False,False,Baa1,Low
NLD,Large,Mining,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name1618565,True,False,False,Aa3,Low
NLD,Large,Mining,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name1618566,False,True,False,Aa1,Low
NLD,Large,Mining,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name1618567,True,True,False,A3,Severe
NLD,Large,Mining,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name1618568,True,False,False,Aa2,High
NLD,Large,Mining,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name1618569,True,False,False,Aa3,High
NLD,Large,Mining,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name1618570,False,True,False,B1,Medium
NLD,Large,Mining,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name1618571,True,False,False,A3,Low
