Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Ellis, KS, USA",,20051.0,KS,Name9357747,True,True,False,High
USA,Large,Technology,Software,"Ellis, KS, USA",,20051.0,KS,Name9357748,True,True,False,Medium
USA,Large,Technology,Software,"Ellis, KS, USA",,20051.0,KS,Name9357750,True,False,False,High
USA,Large,Technology,Software,"Ellis, KS, USA",,20051.0,KS,Name9357751,True,False,False,Low
USA,Large,Technology,Software,"Ellis, KS, USA",,20051.0,KS,Name9357753,True,False,False,Severe
USA,Large,Technology,Software,"Ellis, KS, USA",,20051.0,KS,Name9357755,False,False,True,High
USA,Large,Technology,Software,"Ellis, KS, USA",,20051.0,KS,Name9357756,False,False,True,Severe
USA,Large,Technology,Software,"Ellis, KS, USA",,20051.0,KS,Name9357757,False,True,False,Severe
USA,Large,Technology,Software,"Ellis, KS, USA",,20051.0,KS,Name9357758,False,True,False,High
USA,Large,Technology,Software,"Ellis, KS, USA",,20051.0,KS,Name9357760,True,False,False,Medium
USA,Large,Technology,Software,"Ellis, KS, USA",,20051.0,KS,Name9357761,False,False,True,High
USA,Large,Technology,Software,"Ellis, KS, USA",,20051.0,KS,Name9357762,False,True,True,Severe
USA,Large,Technology,Software,"Ellis, KS, USA",,20051.0,KS,Name9357763,True,True,False,High
USA,Large,Technology,Software,"Ellis, KS, USA",,20051.0,KS,Name9357764,True,True,False,Low
USA,Large,Technology,Software,"Ellis, KS, USA",,20051.0,KS,Name9357765,True,True,False,Low
USA,Large,Technology,Software,"Ellis, KS, USA",,20051.0,KS,Name9357766,False,False,True,Severe
USA,Large,Technology,Hardware,"Ellis, KS, USA",,20051.0,KS,Name9357767,False,True,False,Medium
USA,Large,Technology,Hardware,"Ellis, KS, USA",,20051.0,KS,Name9357768,False,True,False,High
USA,Large,Technology,Hardware,"Ellis, KS, USA",,20051.0,KS,Name9357769,False,True,True,Low
USA,Large,Technology,Hardware,"Ellis, KS, USA",,20051.0,KS,Name9357770,True,True,False,Severe
USA,Large,Technology,Hardware,"Ellis, KS, USA",,20051.0,KS,Name9357771,True,False,False,High
USA,Large,Technology,Hardware,"Ellis, KS, USA",,20051.0,KS,Name9357772,True,False,False,Medium
USA,Large,Technology,Hardware,"Ellis, KS, USA",,20051.0,KS,Name9357773,False,True,True,Low
USA,Large,Technology,Hardware,"Ellis, KS, USA",,20051.0,KS,Name9357774,False,False,True,Low
USA,Large,Technology,Hardware,"Ellis, KS, USA",,20051.0,KS,Name9357776,True,True,False,High
USA,Large,Technology,Hardware,"Ellis, KS, USA",,20051.0,KS,Name9357777,False,True,True,Severe
USA,Large,Technology,Hardware,"Ellis, KS, USA",,20051.0,KS,Name9357778,False,True,False,Severe
USA,Large,Technology,Hardware,"Ellis, KS, USA",,20051.0,KS,Name9357780,True,True,False,Low
USA,Large,Technology,Hardware,"Ellis, KS, USA",,20051.0,KS,Name9357781,False,True,False,Severe
USA,Large,Technology,Hardware,"Ellis, KS, USA",,20051.0,KS,Name9357782,True,True,False,High
USA,Large,Technology,Hardware,"Ellis, KS, USA",,20051.0,KS,Name9357783,True,False,False,Severe
USA,Large,Technology,Hardware,"Ellis, KS, USA",,20051.0,KS,Name9357784,True,True,False,Severe
USA,Large,Technology,Hardware,"Ellis, KS, USA",,20051.0,KS,Name9357785,True,True,False,Low
USA,Large,Technology,Hardware,"Ellis, KS, USA",,20051.0,KS,Name9357786,False,True,True,Medium
USA,Large,Technology,Hardware,"Ellis, KS, USA",,20051.0,KS,Name9357787,False,True,True,Medium
USA,Large,Technology,Hardware,"Ellis, KS, USA",,20051.0,KS,Name9357788,True,False,False,Low
USA,Large,Technology,Hardware,"Ellis, KS, USA",,20051.0,KS,Name9357789,False,False,True,Severe
USA,Large,Technology,Hardware,"Ellis, KS, USA",,20051.0,KS,Name9357790,True,False,False,Medium
USA,Large,Technology,Hardware,"Ellis, KS, USA",,20051.0,KS,Name9357791,True,False,False,Low
USA,Large,Technology,Hardware,"Ellis, KS, USA",,20051.0,KS,Name9357792,False,True,True,High
USA,Large,Technology,Hardware,"Ellis, KS, USA",,20051.0,KS,Name9357793,False,False,True,Severe
USA,Large,Technology,Hardware,"Ellis, KS, USA",,20051.0,KS,Name9357795,True,True,False,Low
USA,Large,Technology,Hardware,"Ellis, KS, USA",,20051.0,KS,Name9357796,True,False,False,Severe
USA,Large,Technology,Hardware,"Ellis, KS, USA",,20051.0,KS,Name9357797,False,True,False,Medium
