Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
MWI,Large,Technology,Software,MWI,,,,Name187833,False,True,True,Severe
MWI,Large,Technology,Software,MWI,,,,Name187834,True,True,False,High
MWI,Large,Technology,Software,MWI,,,,Name187836,True,False,False,High
MWI,Large,Technology,Software,MWI,,,,Name187837,True,False,False,High
MWI,Large,Technology,Software,MWI,,,,Name187838,True,False,False,High
MWI,Large,Technology,Hardware,MWI,,,,Name187839,True,False,False,High
MWI,Large,Technology,Hardware,MWI,,,,Name187840,True,False,False,High
MWI,Large,Technology,Hardware,MWI,,,,Name187841,False,True,False,High
MWI,Large,Technology,Hardware,MWI,,,,Name187842,False,True,True,Severe
MWI,Large,Technology,Hardware,MWI,,,,Name187843,False,True,True,Medium
MWI,Large,Technology,Hardware,MWI,,,,Name187844,False,False,True,Severe
MWI,Large,Technology,Hardware,MWI,,,,Name187845,False,True,False,Severe
MWI,Large,Technology,Hardware,MWI,,,,Name187846,True,True,False,Severe
MWI,Large,Technology,Hardware,MWI,,,,Name187847,False,False,True,Medium
MWI,Large,Technology,Hardware,MWI,,,,Name187848,True,True,False,Medium
MWI,Large,Technology,Hardware,MWI,,,,Name187849,True,False,False,Severe
MWI,Large,Technology,Hardware,MWI,,,,Name187850,True,False,False,High
MWI,Large,Technology,Hardware,MWI,,,,Name187851,False,True,True,Severe
MWI,Large,Technology,IT Services,MWI,,,,Name187852,True,True,False,Low
MWI,Large,Technology,IT Services,MWI,,,,Name187853,False,False,True,High
MWI,Large,Technology,IT Services,MWI,,,,Name187854,True,True,False,Medium
MWI,Large,Technology,IT Services,MWI,,,,Name187855,True,True,False,Medium
MWI,Large,Technology,IT Services,MWI,,,,Name187856,True,False,False,Medium
MWI,Large,Technology,IT Services,MWI,,,,Name187857,True,True,False,Low
MWI,Large,Healthcare,Pharmaceuticals,MWI,,,,Name187858,True,True,False,Medium
MWI,Large,Healthcare,Pharmaceuticals,MWI,,,,Name187859,True,True,False,High
MWI,Large,Healthcare,Pharmaceuticals,MWI,,,,Name187860,False,True,False,Low
MWI,Large,Healthcare,Pharmaceuticals,MWI,,,,Name187862,False,True,True,Low
MWI,Large,Healthcare,Pharmaceuticals,MWI,,,,Name187863,True,False,False,High
MWI,Large,Healthcare,Pharmaceuticals,MWI,,,,Name187864,True,True,False,Severe
MWI,Large,Healthcare,Pharmaceuticals,MWI,,,,Name187865,True,True,False,Low
MWI,Large,Healthcare,Pharmaceuticals,MWI,,,,Name187866,True,True,False,Low
MWI,Large,Healthcare,Pharmaceuticals,MWI,,,,Name187867,True,True,False,Medium
MWI,Large,Healthcare,Pharmaceuticals,MWI,,,,Name187868,True,True,False,High
MWI,Large,Healthcare,Pharmaceuticals,MWI,,,,Name187869,True,True,False,Low
MWI,Large,Healthcare,Pharmaceuticals,MWI,,,,Name187870,True,True,False,Medium
MWI,Large,Healthcare,Pharmaceuticals,MWI,,,,Name187871,True,True,False,Low
MWI,Large,Healthcare,Pharmaceuticals,MWI,,,,Name187872,True,True,False,Medium
MWI,Large,Healthcare,Pharmaceuticals,MWI,,,,Name187873,True,False,False,High
MWI,Large,Healthcare,Pharmaceuticals,MWI,,,,Name187874,True,True,False,Severe
MWI,Large,Healthcare,Pharmaceuticals,MWI,,,,Name187875,True,True,False,High
MWI,Large,Healthcare,Pharmaceuticals,MWI,,,,Name187877,False,True,True,Low
MWI,Large,Healthcare,Pharmaceuticals,MWI,,,,Name187878,False,True,True,High
MWI,Large,Healthcare,Pharmaceuticals,MWI,,,,Name187879,True,True,False,Medium
MWI,Large,Healthcare,Pharmaceuticals,MWI,,,,Name187880,True,False,False,High
MWI,Large,Healthcare,Pharmaceuticals,MWI,,,,Name187881,True,False,False,Low
MWI,Large,Healthcare,Pharmaceuticals,MWI,,,,Name187882,True,False,False,High
MWI,Large,Healthcare,Pharmaceuticals,MWI,,,,Name187883,False,True,True,Low
MWI,Large,Healthcare,Pharmaceuticals,MWI,,,,Name187884,True,False,False,Low
MWI,Large,Healthcare,Pharmaceuticals,MWI,,,,Name187886,False,False,True,Medium
MWI,Large,Healthcare,Pharmaceuticals,MWI,,,,Name187887,False,False,True,Severe
MWI,Large,Healthcare,Pharmaceuticals,MWI,,,,Name187892,True,False,False,Severe
MWI,Large,Healthcare,Pharmaceuticals,MWI,,,,Name187893,True,True,False,Severe
MWI,Large,Healthcare,Pharmaceuticals,MWI,,,,Name187894,True,False,False,Severe
MWI,Large,Healthcare,Pharmaceuticals,MWI,,,,Name187895,True,False,False,Severe
MWI,Large,Healthcare,Pharmaceuticals,MWI,,,,Name187896,True,False,False,High
MWI,Large,Healthcare,Medical Devices,MWI,,,,Name187897,False,False,True,Low
MWI,Large,Healthcare,Medical Devices,MWI,,,,Name187898,True,False,False,Low
MWI,Large,Healthcare,Medical Devices,MWI,,,,Name187899,True,False,False,Severe
MWI,Large,Healthcare,Medical Devices,MWI,,,,Name187900,False,True,False,High
MWI,Large,Healthcare,Medical Devices,MWI,,,,Name187901,True,False,False,High
MWI,Large,Healthcare,Medical Devices,MWI,,,,Name187902,False,True,False,Medium
MWI,Large,Healthcare,Medical Devices,MWI,,,,Name187904,True,False,False,Low
MWI,Large,Healthcare,Medical Devices,MWI,,,,Name187907,True,False,False,Low
MWI,Large,Healthcare,Medical Devices,MWI,,,,Name187908,True,False,False,Medium
MWI,Large,Healthcare,Medical Devices,MWI,,,,Name187909,True,False,False,High
MWI,Large,Healthcare,Medical Devices,MWI,,,,Name187910,False,True,False,Low
MWI,Large,Healthcare,Healthcare Services,MWI,,,,Name187911,False,True,False,High
MWI,Large,Healthcare,Healthcare Services,MWI,,,,Name187912,True,True,False,Medium
MWI,Large,Healthcare,Healthcare Services,MWI,,,,Name187913,False,True,True,High
MWI,Large,Healthcare,Healthcare Services,MWI,,,,Name187914,True,False,False,High
MWI,Large,Healthcare,Healthcare Services,MWI,,,,Name187915,True,True,False,Severe
MWI,Large,Healthcare,Healthcare Services,MWI,,,,Name187918,False,False,True,Medium
MWI,Large,Healthcare,Healthcare Services,MWI,,,,Name187919,True,False,False,Medium
MWI,Large,Healthcare,Healthcare Services,MWI,,,,Name187921,True,False,False,Medium
MWI,Large,Healthcare,Healthcare Services,MWI,,,,Name187922,True,False,False,High
MWI,Large,Healthcare,Healthcare Services,MWI,,,,Name187923,False,True,False,Low
MWI,Large,Healthcare,Healthcare Services,MWI,,,,Name187924,False,True,False,Severe
MWI,Large,Healthcare,Healthcare Services,MWI,,,,Name187925,True,True,False,High
MWI,Large,Healthcare,Healthcare Services,MWI,,,,Name187926,True,True,False,Low
MWI,Large,Healthcare,Healthcare Services,MWI,,,,Name187927,True,False,False,Low
MWI,Large,Healthcare,Healthcare Services,MWI,,,,Name187928,False,True,False,Severe
MWI,Large,Healthcare,Healthcare Services,MWI,,,,Name187929,True,True,False,High
MWI,Large,Healthcare,Healthcare Services,MWI,,,,Name187930,True,True,False,Severe
MWI,Large,Healthcare,Healthcare Services,MWI,,,,Name187931,True,False,False,Low
MWI,Large,Healthcare,Healthcare Services,MWI,,,,Name187932,True,True,False,Severe
MWI,Large,Healthcare,Healthcare Services,MWI,,,,Name187933,True,False,False,Severe
MWI,Large,Healthcare,Healthcare Services,MWI,,,,Name187934,True,True,False,Medium
MWI,Large,Healthcare,Healthcare Services,MWI,,,,Name187936,True,False,False,Severe
MWI,Large,Healthcare,Healthcare Services,MWI,,,,Name187937,False,True,True,High
MWI,Large,Healthcare,Healthcare Services,MWI,,,,Name187938,False,True,True,Medium
MWI,Large,Healthcare,Healthcare Services,MWI,,,,Name187939,False,True,True,Low
MWI,Large,Healthcare,Healthcare Services,MWI,,,,Name187940,False,False,True,Medium
MWI,Large,Healthcare,Healthcare Services,MWI,,,,Name187941,True,True,False,High
MWI,Large,Healthcare,Healthcare Services,MWI,,,,Name187942,True,False,False,Severe
MWI,Large,Healthcare,Healthcare Services,MWI,,,,Name187943,True,False,False,Severe
MWI,Large,Healthcare,Healthcare Services,MWI,,,,Name187944,True,True,False,High
MWI,Large,Healthcare,Healthcare Services,MWI,,,,Name187945,True,False,False,Severe
MWI,Large,Healthcare,Healthcare Services,MWI,,,,Name187948,True,True,False,Low
MWI,Large,Healthcare,Healthcare Services,MWI,,,,Name187949,False,True,False,Medium
MWI,Large,Healthcare,Healthcare Services,MWI,,,,Name187950,True,False,False,Low
MWI,Large,Healthcare,Healthcare Services,MWI,,,,Name187951,True,True,False,Severe
MWI,Large,Healthcare,Healthcare Services,MWI,,,,Name187952,False,True,True,Severe
MWI,Large,Healthcare,Healthcare Services,MWI,,,,Name187953,False,True,True,Medium
MWI,Large,Healthcare,Healthcare Services,MWI,,,,Name187954,True,False,False,Low
MWI,Large,Healthcare,Healthcare Services,MWI,,,,Name187955,False,False,True,High
MWI,Large,Finance,Banking,MWI,,,,Name187957,False,False,True,High
MWI,Large,Finance,Banking,MWI,,,,Name187958,False,False,True,Severe
MWI,Large,Finance,Banking,MWI,,,,Name187959,False,False,True,Severe
MWI,Large,Finance,Banking,MWI,,,,Name187960,True,False,False,Severe
MWI,Large,Finance,Banking,MWI,,,,Name187961,False,True,False,Low
MWI,Large,Finance,Banking,MWI,,,,Name187963,True,True,False,Medium
MWI,Large,Finance,Banking,MWI,,,,Name187964,False,False,True,Medium
MWI,Large,Finance,Banking,MWI,,,,Name187966,True,True,False,Low
MWI,Large,Finance,Banking,MWI,,,,Name187968,True,False,False,High
MWI,Large,Finance,Banking,MWI,,,,Name187969,False,False,True,Medium
MWI,Large,Finance,Banking,MWI,,,,Name187970,True,True,False,Severe
MWI,Large,Finance,Banking,MWI,,,,Name187971,False,False,True,High
MWI,Large,Finance,Banking,MWI,,,,Name187972,False,False,True,High
MWI,Large,Finance,Banking,MWI,,,,Name187973,True,True,False,Severe
MWI,Large,Finance,Banking,MWI,,,,Name187974,True,False,False,Low
MWI,Large,Finance,Banking,MWI,,,,Name187975,False,True,True,Medium
MWI,Large,Finance,Banking,MWI,,,,Name187977,True,False,False,Severe
MWI,Large,Finance,Banking,MWI,,,,Name187979,False,True,True,Severe
MWI,Large,Finance,Banking,MWI,,,,Name187980,False,True,False,High
MWI,Large,Finance,Banking,MWI,,,,Name187982,True,False,False,Low
MWI,Large,Finance,Banking,MWI,,,,Name187983,True,False,False,Low
MWI,Large,Finance,Banking,MWI,,,,Name187984,True,True,False,Medium
MWI,Large,Finance,Banking,MWI,,,,Name187985,True,False,False,High
MWI,Large,Finance,Banking,MWI,,,,Name187986,False,True,False,Low
MWI,Large,Finance,Banking,MWI,,,,Name187987,True,True,False,Severe
MWI,Large,Finance,Banking,MWI,,,,Name187989,True,True,False,Medium
MWI,Large,Finance,Banking,MWI,,,,Name187990,True,True,False,Medium
MWI,Large,Finance,Banking,MWI,,,,Name187991,False,False,True,Medium
MWI,Large,Finance,Banking,MWI,,,,Name187992,True,False,False,Medium
MWI,Large,Finance,Banking,MWI,,,,Name187993,False,True,False,Medium
MWI,Large,Finance,Banking,MWI,,,,Name187994,False,True,True,Severe
MWI,Large,Finance,Insurance,MWI,,,,Name187996,False,True,True,High
MWI,Large,Finance,Insurance,MWI,,,,Name187997,True,True,False,Low
MWI,Large,Finance,Insurance,MWI,,,,Name187998,True,False,False,Medium
MWI,Large,Finance,Insurance,MWI,,,,Name188000,False,True,False,High
MWI,Large,Finance,Insurance,MWI,,,,Name188001,False,False,True,Low
MWI,Large,Finance,Insurance,MWI,,,,Name188002,True,False,False,Low
MWI,Large,Finance,Insurance,MWI,,,,Name188003,False,False,True,Medium
MWI,Large,Finance,Insurance,MWI,,,,Name188004,True,True,False,High
MWI,Large,Finance,Insurance,MWI,,,,Name188005,False,True,True,Medium
MWI,Large,Finance,Insurance,MWI,,,,Name188006,True,True,False,Severe
MWI,Large,Finance,Insurance,MWI,,,,Name188007,True,True,False,Low
MWI,Large,Finance,Insurance,MWI,,,,Name188008,False,True,False,Medium
MWI,Large,Finance,Insurance,MWI,,,,Name188010,False,True,False,High
MWI,Large,Finance,Insurance,MWI,,,,Name188011,True,True,False,Severe
MWI,Large,Finance,Insurance,MWI,,,,Name188012,False,True,True,Low
MWI,Large,Finance,Insurance,MWI,,,,Name188013,True,True,False,Medium
MWI,Large,Finance,Insurance,MWI,,,,Name188014,True,True,False,Low
MWI,Large,Finance,Insurance,MWI,,,,Name188015,False,True,False,Severe
MWI,Large,Finance,Insurance,MWI,,,,Name188016,True,True,False,Medium
MWI,Large,Finance,Insurance,MWI,,,,Name188017,True,True,False,Medium
MWI,Large,Finance,Insurance,MWI,,,,Name188018,True,True,False,Low
MWI,Large,Finance,Insurance,MWI,,,,Name188019,False,True,True,High
MWI,Large,Finance,Investment Services,MWI,,,,Name188020,False,True,False,Medium
MWI,Large,Finance,Investment Services,MWI,,,,Name188022,False,False,True,High
MWI,Large,Finance,Investment Services,MWI,,,,Name188024,False,False,True,Medium
MWI,Large,Finance,Investment Services,MWI,,,,Name188025,False,True,False,Low
MWI,Large,Finance,Investment Services,MWI,,,,Name188026,False,False,True,Severe
MWI,Large,Finance,Investment Services,MWI,,,,Name188027,True,False,False,Medium
MWI,Large,Finance,Investment Services,MWI,,,,Name188030,True,True,False,Medium
MWI,Large,Finance,Investment Services,MWI,,,,Name188031,True,False,False,Low
MWI,Large,Finance,Investment Services,MWI,,,,Name188032,False,True,True,Severe
MWI,Large,Finance,Investment Services,MWI,,,,Name188033,True,True,False,High
MWI,Large,Finance,Investment Services,MWI,,,,Name188034,False,False,True,Medium
MWI,Large,Finance,Investment Services,MWI,,,,Name188035,False,False,True,Medium
MWI,Large,Finance,Investment Services,MWI,,,,Name188036,False,True,True,Low
MWI,Large,Finance,Investment Services,MWI,,,,Name188037,False,True,False,Severe
MWI,Large,Finance,Investment Services,MWI,,,,Name188038,True,False,False,Severe
MWI,Large,Finance,Investment Services,MWI,,,,Name188039,False,False,True,Severe
MWI,Large,Finance,Investment Services,MWI,,,,Name188041,True,True,False,Low
MWI,Large,Finance,Investment Services,MWI,,,,Name188042,True,False,False,High
MWI,Large,Energy,Oil & Gas,MWI,,,,Name188043,False,True,False,Severe
MWI,Large,Energy,Oil & Gas,MWI,,,,Name188044,True,False,False,High
MWI,Large,Energy,Oil & Gas,MWI,,,,Name188046,True,True,False,Low
MWI,Large,Energy,Oil & Gas,MWI,,,,Name188048,True,False,False,Severe
MWI,Large,Energy,Oil & Gas,MWI,,,,Name188049,True,False,False,Severe
MWI,Large,Energy,Oil & Gas,MWI,,,,Name188051,False,True,True,Medium
MWI,Large,Energy,Oil & Gas,MWI,,,,Name188052,False,False,True,High
MWI,Large,Energy,Oil & Gas,MWI,,,,Name188054,False,True,True,Severe
MWI,Large,Energy,Oil & Gas,MWI,,,,Name188055,True,True,False,High
MWI,Large,Energy,Oil & Gas,MWI,,,,Name188056,False,False,True,Severe
MWI,Large,Energy,Oil & Gas,MWI,,,,Name188057,True,True,False,Medium
MWI,Large,Energy,Oil & Gas,MWI,,,,Name188058,False,False,True,Severe
MWI,Large,Energy,Oil & Gas,MWI,,,,Name188059,True,True,False,Severe
MWI,Large,Energy,Oil & Gas,MWI,,,,Name188060,True,False,False,Low
MWI,Large,Energy,Oil & Gas,MWI,,,,Name188061,True,True,False,High
MWI,Large,Energy,Oil & Gas,MWI,,,,Name188062,False,False,True,High
MWI,Large,Energy,Oil & Gas,MWI,,,,Name188063,True,True,False,High
MWI,Large,Energy,Oil & Gas,MWI,,,,Name188064,False,True,True,Low
MWI,Large,Energy,Oil & Gas,MWI,,,,Name188065,False,True,True,Medium
MWI,Large,Energy,Oil & Gas,MWI,,,,Name188066,True,True,False,Severe
MWI,Large,Energy,Renewable Energy,MWI,,,,Name188067,True,True,False,High
MWI,Large,Energy,Renewable Energy,MWI,,,,Name188068,False,True,False,Low
MWI,Large,Energy,Renewable Energy,MWI,,,,Name188069,True,True,False,High
MWI,Large,Energy,Renewable Energy,MWI,,,,Name188071,False,False,True,Severe
MWI,Large,Energy,Renewable Energy,MWI,,,,Name188072,True,True,False,Severe
MWI,Large,Energy,Renewable Energy,MWI,,,,Name188074,False,True,True,Medium
MWI,Large,Energy,Renewable Energy,MWI,,,,Name188075,True,False,False,Low
MWI,Large,Energy,Renewable Energy,MWI,,,,Name188076,False,False,True,Severe
MWI,Large,Energy,Renewable Energy,MWI,,,,Name188078,True,False,False,Severe
MWI,Large,Energy,Renewable Energy,MWI,,,,Name188079,False,False,True,High
MWI,Large,Energy,Renewable Energy,MWI,,,,Name188080,True,True,False,Medium
MWI,Large,Energy,Renewable Energy,MWI,,,,Name188081,True,True,False,Medium
MWI,Large,Energy,Renewable Energy,MWI,,,,Name188082,True,True,False,Low
MWI,Large,Energy,Renewable Energy,MWI,,,,Name188083,True,False,False,Medium
MWI,Large,Energy,Renewable Energy,MWI,,,,Name188085,True,False,False,Severe
MWI,Large,Energy,Renewable Energy,MWI,,,,Name188086,False,True,True,High
MWI,Large,Energy,Renewable Energy,MWI,,,,Name188088,True,False,False,Low
MWI,Large,Energy,Renewable Energy,MWI,,,,Name188091,True,True,False,High
MWI,Large,Energy,Renewable Energy,MWI,,,,Name188092,False,True,False,Medium
MWI,Large,Energy,Renewable Energy,MWI,,,,Name188093,True,False,False,Severe
MWI,Large,Energy,Renewable Energy,MWI,,,,Name188094,True,True,False,Low
MWI,Large,Energy,Renewable Energy,MWI,,,,Name188095,False,True,True,High
MWI,Large,Energy,Renewable Energy,MWI,,,,Name188096,False,True,False,Low
MWI,Large,Energy,Renewable Energy,MWI,,,,Name188097,True,False,False,Low
MWI,Large,Energy,Renewable Energy,MWI,,,,Name188098,True,True,False,Medium
MWI,Large,Energy,Renewable Energy,MWI,,,,Name188099,False,False,True,Medium
MWI,Large,Energy,Renewable Energy,MWI,,,,Name188100,True,False,False,High
MWI,Large,Energy,Renewable Energy,MWI,,,,Name188101,True,True,False,Severe
MWI,Large,Energy,Renewable Energy,MWI,,,,Name188102,False,False,True,Medium
MWI,Large,Energy,Renewable Energy,MWI,,,,Name188103,True,False,False,Severe
MWI,Large,Energy,Renewable Energy,MWI,,,,Name188104,False,True,False,High
MWI,Large,Energy,Renewable Energy,MWI,,,,Name188106,True,False,False,Severe
MWI,Large,Energy,Renewable Energy,MWI,,,,Name188107,False,True,False,Severe
MWI,Large,Energy,Renewable Energy,MWI,,,,Name188108,False,False,True,Severe
MWI,Large,Energy,Renewable Energy,MWI,,,,Name188109,False,False,True,High
MWI,Large,Energy,Renewable Energy,MWI,,,,Name188110,True,False,False,High
MWI,Large,Energy,Renewable Energy,MWI,,,,Name188112,True,False,False,Severe
MWI,Large,Energy,Renewable Energy,MWI,,,,Name188113,True,True,False,Medium
MWI,Large,Energy,Energy Exploration,MWI,,,,Name188114,False,True,True,High
MWI,Large,Energy,Energy Exploration,MWI,,,,Name188115,False,True,False,Medium
MWI,Large,Energy,Energy Exploration,MWI,,,,Name188116,True,True,False,Low
MWI,Large,Energy,Energy Exploration,MWI,,,,Name188117,False,False,True,Low
MWI,Large,Energy,Energy Exploration,MWI,,,,Name188118,True,False,False,High
MWI,Large,Energy,Energy Exploration,MWI,,,,Name188119,False,True,True,High
MWI,Large,Energy,Energy Exploration,MWI,,,,Name188120,True,False,False,High
MWI,Large,Consumer Goods,Food & Beverage,MWI,,,,Name188121,False,False,True,Medium
MWI,Large,Consumer Goods,Food & Beverage,MWI,,,,Name188122,False,True,True,Medium
MWI,Large,Consumer Goods,Food & Beverage,MWI,,,,Name188123,True,True,False,Severe
MWI,Large,Consumer Goods,Food & Beverage,MWI,,,,Name188124,True,True,False,Severe
MWI,Large,Consumer Goods,Food & Beverage,MWI,,,,Name188125,True,False,False,Severe
MWI,Large,Consumer Goods,Food & Beverage,MWI,,,,Name188126,True,False,False,Medium
MWI,Large,Consumer Goods,Food & Beverage,MWI,,,,Name188127,True,True,False,Low
MWI,Large,Consumer Goods,Food & Beverage,MWI,,,,Name188128,True,False,False,Low
MWI,Large,Consumer Goods,Food & Beverage,MWI,,,,Name188129,False,True,True,Severe
MWI,Large,Consumer Goods,Food & Beverage,MWI,,,,Name188130,False,True,False,Severe
MWI,Large,Consumer Goods,Food & Beverage,MWI,,,,Name188131,False,False,True,Low
MWI,Large,Consumer Goods,Food & Beverage,MWI,,,,Name188132,False,False,True,Severe
MWI,Large,Consumer Goods,Food & Beverage,MWI,,,,Name188133,True,False,False,Severe
MWI,Large,Consumer Goods,Food & Beverage,MWI,,,,Name188134,True,True,False,Severe
MWI,Large,Consumer Goods,Food & Beverage,MWI,,,,Name188135,True,False,False,High
MWI,Large,Consumer Goods,Food & Beverage,MWI,,,,Name188136,False,False,True,Low
MWI,Large,Consumer Goods,Food & Beverage,MWI,,,,Name188137,False,True,True,Medium
MWI,Large,Consumer Goods,Food & Beverage,MWI,,,,Name188138,True,False,False,Severe
MWI,Large,Consumer Goods,Food & Beverage,MWI,,,,Name188140,True,False,False,Low
MWI,Large,Consumer Goods,Food & Beverage,MWI,,,,Name188141,False,True,False,Low
MWI,Large,Consumer Goods,Food & Beverage,MWI,,,,Name188142,False,True,False,Medium
MWI,Large,Consumer Goods,Food & Beverage,MWI,,,,Name188144,True,False,False,High
MWI,Large,Consumer Goods,Food & Beverage,MWI,,,,Name188146,True,True,False,Severe
MWI,Large,Consumer Goods,Food & Beverage,MWI,,,,Name188147,False,False,True,High
MWI,Large,Consumer Goods,Food & Beverage,MWI,,,,Name188148,True,False,False,Medium
MWI,Large,Consumer Goods,Food & Beverage,MWI,,,,Name188149,True,False,False,Severe
MWI,Large,Consumer Goods,Food & Beverage,MWI,,,,Name188150,True,True,False,Medium
MWI,Large,Consumer Goods,Food & Beverage,MWI,,,,Name188151,True,True,False,Low
MWI,Large,Consumer Goods,Food & Beverage,MWI,,,,Name188152,True,False,False,Medium
MWI,Large,Consumer Goods,Food & Beverage,MWI,,,,Name188153,False,False,True,Low
MWI,Large,Consumer Goods,Food & Beverage,MWI,,,,Name188154,True,True,False,High
MWI,Large,Consumer Goods,Food & Beverage,MWI,,,,Name188155,True,False,False,Severe
MWI,Large,Consumer Goods,Food & Beverage,MWI,,,,Name188156,True,True,False,Low
MWI,Large,Consumer Goods,Food & Beverage,MWI,,,,Name188157,True,False,False,Low
MWI,Large,Consumer Goods,Food & Beverage,MWI,,,,Name188158,True,False,False,High
MWI,Large,Consumer Goods,Food & Beverage,MWI,,,,Name188159,True,False,False,High
MWI,Large,Consumer Goods,Food & Beverage,MWI,,,,Name188160,False,True,True,Medium
MWI,Large,Consumer Goods,Household Products,MWI,,,,Name188161,True,False,False,High
MWI,Large,Consumer Goods,Household Products,MWI,,,,Name188162,True,False,False,Severe
MWI,Large,Consumer Goods,Household Products,MWI,,,,Name188163,True,True,False,High
MWI,Large,Consumer Goods,Household Products,MWI,,,,Name188164,True,False,False,High
MWI,Large,Consumer Goods,Household Products,MWI,,,,Name188165,True,False,False,Medium
MWI,Large,Consumer Goods,Household Products,MWI,,,,Name188166,False,False,True,High
MWI,Large,Consumer Goods,Household Products,MWI,,,,Name188167,True,True,False,Low
MWI,Large,Consumer Goods,Household Products,MWI,,,,Name188168,False,True,True,Low
MWI,Large,Consumer Goods,Household Products,MWI,,,,Name188169,False,True,False,High
MWI,Large,Consumer Goods,Household Products,MWI,,,,Name188170,False,False,True,Severe
MWI,Large,Consumer Goods,Household Products,MWI,,,,Name188171,True,True,False,Medium
MWI,Large,Consumer Goods,Apparel,MWI,,,,Name188172,True,True,False,Medium
MWI,Large,Consumer Goods,Apparel,MWI,,,,Name188173,False,False,True,Severe
MWI,Large,Consumer Goods,Apparel,MWI,,,,Name188174,False,True,False,Severe
MWI,Large,Consumer Goods,Apparel,MWI,,,,Name188175,False,True,False,Low
MWI,Large,Consumer Goods,Apparel,MWI,,,,Name188176,True,False,False,Low
MWI,Large,Consumer Goods,Apparel,MWI,,,,Name188177,True,False,False,Severe
MWI,Large,Consumer Goods,Apparel,MWI,,,,Name188178,False,True,True,Low
MWI,Large,Consumer Goods,Apparel,MWI,,,,Name188179,True,False,False,Low
MWI,Large,Consumer Goods,Apparel,MWI,,,,Name188180,True,False,False,Low
MWI,Large,Consumer Goods,Apparel,MWI,,,,Name188181,True,False,False,High
MWI,Large,Consumer Goods,Apparel,MWI,,,,Name188182,True,True,False,Severe
MWI,Large,Consumer Goods,Apparel,MWI,,,,Name188183,True,True,False,Severe
MWI,Large,Consumer Goods,Apparel,MWI,,,,Name188184,True,False,False,Medium
MWI,Large,Consumer Goods,Apparel,MWI,,,,Name188185,False,False,True,High
MWI,Large,Consumer Goods,Apparel,MWI,,,,Name188186,True,False,False,Medium
MWI,Large,Consumer Goods,Apparel,MWI,,,,Name188187,True,True,False,High
MWI,Large,Consumer Goods,Apparel,MWI,,,,Name188188,False,True,False,High
MWI,Large,Consumer Goods,Apparel,MWI,,,,Name188189,True,False,False,Severe
MWI,Large,Consumer Goods,Apparel,MWI,,,,Name188190,True,True,False,High
MWI,Large,Consumer Goods,Apparel,MWI,,,,Name188191,True,False,False,High
MWI,Large,Consumer Goods,Apparel,MWI,,,,Name188192,False,True,True,Low
MWI,Large,Consumer Goods,Apparel,MWI,,,,Name188193,True,False,False,Medium
MWI,Large,Consumer Goods,Apparel,MWI,,,,Name188194,True,True,False,Severe
MWI,Large,Consumer Goods,Apparel,MWI,,,,Name188195,True,False,False,High
MWI,Large,Consumer Goods,Apparel,MWI,,,,Name188196,True,True,False,High
MWI,Large,Consumer Goods,Apparel,MWI,,,,Name188197,False,True,False,Medium
MWI,Large,Consumer Goods,Apparel,MWI,,,,Name188198,True,False,False,Medium
MWI,Large,Consumer Goods,Apparel,MWI,,,,Name188199,False,False,True,Medium
MWI,Large,Consumer Goods,Apparel,MWI,,,,Name188200,True,False,False,Low
