Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Harrison, MO, USA",,29081.0,MO,Name11866617,False,True,True,Medium
USA,Large,Technology,Software,"Harrison, MO, USA",,29081.0,MO,Name11866618,False,True,False,High
USA,Large,Technology,Software,"Harrison, MO, USA",,29081.0,MO,Name11866619,True,False,False,Severe
USA,Large,Technology,Software,"Harrison, MO, USA",,29081.0,MO,Name11866620,True,False,False,High
USA,Large,Technology,Software,"Harrison, MO, USA",,29081.0,MO,Name11866621,False,False,True,Low
USA,Large,Technology,Software,"Harrison, MO, USA",,29081.0,MO,Name11866622,True,True,False,Low
USA,Large,Technology,Software,"Harrison, MO, USA",,29081.0,MO,Name11866623,True,True,False,High
USA,Large,Technology,Software,"Harrison, MO, USA",,29081.0,MO,Name11866624,False,False,True,Medium
USA,Large,Technology,Software,"Harrison, MO, USA",,29081.0,MO,Name11866625,True,False,False,Low
USA,Large,Technology,Software,"Harrison, MO, USA",,29081.0,MO,Name11866626,False,True,True,Severe
USA,Large,Technology,Software,"Harrison, MO, USA",,29081.0,MO,Name11866629,True,True,False,Low
USA,Large,Technology,Software,"Harrison, MO, USA",,29081.0,MO,Name11866630,False,True,True,Severe
USA,Large,Technology,Software,"Harrison, MO, USA",,29081.0,MO,Name11866631,False,False,True,High
USA,Large,Technology,Software,"Harrison, MO, USA",,29081.0,MO,Name11866632,True,True,False,High
USA,Large,Technology,Software,"Harrison, MO, USA",,29081.0,MO,Name11866633,True,False,False,Severe
USA,Large,Technology,Software,"Harrison, MO, USA",,29081.0,MO,Name11866634,True,True,False,Low
USA,Large,Technology,Software,"Harrison, MO, USA",,29081.0,MO,Name11866636,False,True,True,Medium
USA,Large,Technology,Software,"Harrison, MO, USA",,29081.0,MO,Name11866639,False,True,False,Low
USA,Large,Technology,Software,"Harrison, MO, USA",,29081.0,MO,Name11866640,True,True,False,Low
USA,Large,Technology,Software,"Harrison, MO, USA",,29081.0,MO,Name11866641,True,False,False,Medium
USA,Large,Technology,Software,"Harrison, MO, USA",,29081.0,MO,Name11866642,False,True,False,High
USA,Large,Technology,Software,"Harrison, MO, USA",,29081.0,MO,Name11866643,True,False,False,Severe
USA,Large,Technology,Software,"Harrison, MO, USA",,29081.0,MO,Name11866644,False,False,True,High
USA,Large,Technology,Software,"Harrison, MO, USA",,29081.0,MO,Name11866645,False,True,True,Low
USA,Large,Technology,Software,"Harrison, MO, USA",,29081.0,MO,Name11866646,False,True,False,Medium
USA,Large,Technology,Software,"Harrison, MO, USA",,29081.0,MO,Name11866648,True,True,False,Medium
USA,Large,Technology,Software,"Harrison, MO, USA",,29081.0,MO,Name11866649,False,True,False,Severe
USA,Large,Technology,Software,"Harrison, MO, USA",,29081.0,MO,Name11866650,True,True,False,Low
USA,Large,Technology,Software,"Harrison, MO, USA",,29081.0,MO,Name11866652,False,True,False,Medium
USA,Large,Technology,Software,"Harrison, MO, USA",,29081.0,MO,Name11866653,False,False,True,Medium
