Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
LVA,Large,Technology,Hardware,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316108,True,False,False,Low
LVA,Large,Technology,Hardware,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316109,False,True,False,High
LVA,Large,Technology,Hardware,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316110,True,False,False,Medium
LVA,Large,Technology,Hardware,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316111,False,False,True,Severe
LVA,Large,Technology,Hardware,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316112,False,True,False,Severe
LVA,Large,Technology,IT Services,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316113,True,False,False,Medium
LVA,Large,Technology,IT Services,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316114,False,True,True,Low
LVA,Large,Technology,IT Services,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316115,True,False,False,Severe
LVA,Large,Technology,IT Services,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316116,True,False,False,Severe
LVA,Large,Technology,IT Services,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316117,False,True,False,High
LVA,Large,Technology,IT Services,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316118,True,False,False,Low
LVA,Large,Technology,IT Services,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316119,True,True,False,Severe
LVA,Large,Healthcare,Pharmaceuticals,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316120,True,False,False,Severe
LVA,Large,Healthcare,Pharmaceuticals,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316121,True,False,False,High
LVA,Large,Healthcare,Pharmaceuticals,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316122,False,True,False,Low
LVA,Large,Healthcare,Pharmaceuticals,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316123,False,True,True,Severe
LVA,Large,Healthcare,Pharmaceuticals,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316124,True,False,False,High
LVA,Large,Healthcare,Pharmaceuticals,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316125,False,True,False,Severe
LVA,Large,Healthcare,Pharmaceuticals,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316126,True,True,False,Medium
LVA,Large,Healthcare,Pharmaceuticals,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316127,True,True,False,High
LVA,Large,Healthcare,Pharmaceuticals,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316128,False,True,False,High
LVA,Large,Healthcare,Pharmaceuticals,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316129,False,True,False,Low
LVA,Large,Healthcare,Pharmaceuticals,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316130,True,True,False,Severe
LVA,Large,Healthcare,Pharmaceuticals,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316131,True,True,False,Medium
LVA,Large,Healthcare,Pharmaceuticals,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316132,False,False,True,High
LVA,Large,Healthcare,Pharmaceuticals,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316133,False,False,True,High
LVA,Large,Healthcare,Pharmaceuticals,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316134,True,False,False,Low
LVA,Large,Healthcare,Pharmaceuticals,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316135,False,True,True,Severe
LVA,Large,Healthcare,Pharmaceuticals,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316136,True,False,False,Severe
LVA,Large,Healthcare,Pharmaceuticals,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316137,False,True,False,Low
LVA,Large,Healthcare,Pharmaceuticals,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316138,True,True,False,Low
LVA,Large,Healthcare,Pharmaceuticals,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316139,True,False,False,High
LVA,Large,Healthcare,Pharmaceuticals,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316142,True,False,False,Medium
LVA,Large,Healthcare,Pharmaceuticals,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316144,False,True,True,Low
LVA,Large,Healthcare,Pharmaceuticals,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316145,True,True,False,High
LVA,Large,Healthcare,Pharmaceuticals,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316146,False,False,True,Severe
LVA,Large,Healthcare,Pharmaceuticals,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316147,False,True,True,High
LVA,Large,Healthcare,Pharmaceuticals,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316148,False,False,True,Low
LVA,Large,Healthcare,Pharmaceuticals,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316149,True,False,False,Severe
LVA,Large,Healthcare,Pharmaceuticals,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316150,True,False,False,Severe
LVA,Large,Healthcare,Pharmaceuticals,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316151,True,True,False,Severe
LVA,Large,Healthcare,Pharmaceuticals,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316152,True,True,False,Severe
LVA,Large,Healthcare,Pharmaceuticals,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316153,True,True,False,Medium
LVA,Large,Healthcare,Medical Devices,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316154,True,False,False,Low
LVA,Large,Healthcare,Medical Devices,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316155,True,False,False,Low
LVA,Large,Healthcare,Medical Devices,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316156,True,True,False,Medium
LVA,Large,Healthcare,Medical Devices,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316157,False,True,False,Low
LVA,Large,Healthcare,Medical Devices,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316158,False,True,True,Medium
LVA,Large,Healthcare,Medical Devices,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316159,False,True,True,Severe
LVA,Large,Healthcare,Medical Devices,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316160,True,False,False,Low
LVA,Large,Healthcare,Medical Devices,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316161,True,True,False,Severe
LVA,Large,Healthcare,Medical Devices,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316162,False,False,True,Low
LVA,Large,Healthcare,Medical Devices,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316163,True,False,False,Medium
LVA,Large,Healthcare,Medical Devices,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316164,False,True,True,Severe
LVA,Large,Healthcare,Medical Devices,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316165,False,True,True,Medium
LVA,Large,Healthcare,Medical Devices,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316166,False,False,True,Low
LVA,Large,Healthcare,Medical Devices,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316167,True,False,False,High
LVA,Large,Healthcare,Healthcare Services,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316168,False,True,True,Medium
LVA,Large,Healthcare,Healthcare Services,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316169,False,False,True,Severe
LVA,Large,Healthcare,Healthcare Services,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316170,True,True,False,High
LVA,Large,Healthcare,Healthcare Services,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316171,True,True,False,High
LVA,Large,Healthcare,Healthcare Services,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316172,False,False,True,Medium
LVA,Large,Healthcare,Healthcare Services,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316173,True,True,False,Low
LVA,Large,Healthcare,Healthcare Services,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316174,False,True,True,High
LVA,Large,Healthcare,Healthcare Services,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316175,True,False,False,High
LVA,Large,Healthcare,Healthcare Services,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316176,False,True,False,Low
LVA,Large,Healthcare,Healthcare Services,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316177,True,True,False,High
LVA,Large,Healthcare,Healthcare Services,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316178,False,True,False,Low
LVA,Large,Healthcare,Healthcare Services,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316179,True,False,False,Severe
LVA,Large,Healthcare,Healthcare Services,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316180,True,True,False,High
LVA,Large,Healthcare,Healthcare Services,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316181,False,True,True,Low
LVA,Large,Finance,Banking,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316182,False,False,True,High
LVA,Large,Finance,Banking,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316183,True,True,False,High
LVA,Large,Finance,Banking,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316184,True,True,False,Severe
LVA,Large,Finance,Banking,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316185,True,False,False,Severe
LVA,Large,Finance,Banking,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316186,True,False,False,Medium
LVA,Large,Finance,Banking,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316188,True,False,False,Severe
LVA,Large,Finance,Banking,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316189,True,True,False,Medium
LVA,Large,Finance,Banking,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316190,True,False,False,Medium
LVA,Large,Finance,Banking,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316191,False,False,True,Severe
LVA,Large,Finance,Banking,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316192,True,False,False,High
LVA,Large,Finance,Banking,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316193,True,True,False,Low
LVA,Large,Finance,Banking,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316194,True,False,False,Low
LVA,Large,Finance,Banking,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316195,True,False,False,Medium
LVA,Large,Finance,Banking,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316196,True,False,False,Severe
LVA,Large,Finance,Banking,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316197,True,False,False,Medium
LVA,Large,Finance,Banking,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316198,True,True,False,High
LVA,Large,Finance,Banking,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316199,True,True,False,High
LVA,Large,Finance,Banking,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316200,False,True,False,Low
LVA,Large,Finance,Banking,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316201,True,True,False,Low
LVA,Large,Finance,Banking,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316202,True,False,False,Medium
LVA,Large,Finance,Insurance,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316203,False,True,False,Low
LVA,Large,Finance,Insurance,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316205,False,True,True,Severe
LVA,Large,Finance,Insurance,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316206,False,False,True,High
LVA,Large,Finance,Insurance,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316207,False,False,True,Severe
LVA,Large,Finance,Insurance,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316208,True,True,False,High
LVA,Large,Finance,Insurance,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316209,False,False,True,High
LVA,Large,Finance,Insurance,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316211,True,True,False,Low
LVA,Large,Finance,Insurance,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316212,False,True,True,Medium
LVA,Large,Finance,Insurance,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316214,True,True,False,High
LVA,Large,Finance,Insurance,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316216,True,False,False,Low
LVA,Large,Finance,Insurance,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316217,False,True,True,Low
LVA,Large,Finance,Insurance,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316218,False,True,True,High
LVA,Large,Finance,Insurance,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316219,False,True,False,Medium
LVA,Large,Finance,Insurance,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316220,True,False,False,High
LVA,Large,Finance,Insurance,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316221,True,True,False,High
LVA,Large,Finance,Insurance,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316222,True,True,False,Low
LVA,Large,Finance,Insurance,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316223,False,True,True,High
LVA,Large,Finance,Insurance,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316224,True,True,False,Medium
LVA,Large,Finance,Insurance,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316225,False,False,True,Low
LVA,Large,Finance,Insurance,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316226,False,True,False,Medium
LVA,Large,Finance,Insurance,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316227,True,True,False,Medium
LVA,Large,Finance,Insurance,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316229,True,False,False,High
LVA,Large,Finance,Insurance,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316230,True,True,False,High
LVA,Large,Finance,Insurance,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316231,False,True,False,Medium
LVA,Large,Finance,Insurance,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316232,True,True,False,Medium
LVA,Large,Finance,Insurance,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316233,True,False,False,Low
LVA,Large,Finance,Insurance,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316234,False,False,True,Low
LVA,Large,Finance,Insurance,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316235,True,True,False,High
LVA,Large,Finance,Insurance,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316238,True,False,False,Medium
LVA,Large,Finance,Insurance,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316239,True,True,False,Medium
LVA,Large,Finance,Insurance,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316240,False,True,True,Severe
LVA,Large,Finance,Insurance,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316241,True,False,False,High
LVA,Large,Finance,Insurance,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316242,True,False,False,High
LVA,Large,Finance,Insurance,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316243,False,True,False,Low
LVA,Large,Finance,Insurance,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316244,False,False,True,Medium
LVA,Large,Finance,Investment Services,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316245,True,False,False,High
LVA,Large,Finance,Investment Services,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316246,True,True,False,High
LVA,Large,Finance,Investment Services,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316247,True,False,False,High
LVA,Large,Finance,Investment Services,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316248,True,False,False,Medium
LVA,Large,Finance,Investment Services,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316249,False,True,False,Low
LVA,Large,Finance,Investment Services,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316250,False,True,False,Severe
LVA,Large,Finance,Investment Services,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316251,True,False,False,Severe
LVA,Large,Finance,Investment Services,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316252,True,True,False,Severe
LVA,Large,Finance,Investment Services,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316253,False,True,False,Medium
LVA,Large,Finance,Investment Services,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316255,True,False,False,Medium
LVA,Large,Finance,Investment Services,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316256,False,False,True,High
LVA,Large,Finance,Investment Services,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316257,True,True,False,High
LVA,Large,Energy,Oil & Gas,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316258,True,True,False,Low
LVA,Large,Energy,Oil & Gas,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316259,True,True,False,Severe
LVA,Large,Energy,Oil & Gas,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316260,True,True,False,High
LVA,Large,Energy,Oil & Gas,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316261,False,True,False,Severe
LVA,Large,Energy,Oil & Gas,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316262,True,True,False,Severe
LVA,Large,Energy,Oil & Gas,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316263,False,False,True,Medium
LVA,Large,Energy,Oil & Gas,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316264,False,True,False,Medium
LVA,Large,Energy,Oil & Gas,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316265,True,True,False,Low
LVA,Large,Energy,Oil & Gas,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316266,True,False,False,Low
LVA,Large,Energy,Oil & Gas,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316267,True,False,False,Severe
LVA,Large,Energy,Oil & Gas,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316268,False,False,True,Severe
LVA,Large,Energy,Oil & Gas,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316269,False,False,True,Low
LVA,Large,Energy,Oil & Gas,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316270,True,False,False,High
LVA,Large,Energy,Oil & Gas,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316271,False,True,True,Low
LVA,Large,Energy,Oil & Gas,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316273,True,False,False,Medium
LVA,Large,Energy,Oil & Gas,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316274,False,True,True,Severe
LVA,Large,Energy,Oil & Gas,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316275,False,True,True,Medium
LVA,Large,Energy,Oil & Gas,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316277,True,False,False,Low
LVA,Large,Energy,Oil & Gas,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316278,True,True,False,Severe
LVA,Large,Energy,Oil & Gas,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316279,True,False,False,Severe
LVA,Large,Energy,Renewable Energy,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316280,False,False,True,Medium
LVA,Large,Energy,Renewable Energy,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316281,False,False,True,High
LVA,Large,Energy,Renewable Energy,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316282,False,True,False,Medium
LVA,Large,Energy,Renewable Energy,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316283,True,True,False,Low
LVA,Large,Energy,Renewable Energy,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316285,True,False,False,Medium
LVA,Large,Energy,Renewable Energy,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316287,False,True,True,Low
LVA,Large,Energy,Renewable Energy,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316288,False,True,True,High
LVA,Large,Energy,Renewable Energy,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316290,False,False,True,Severe
LVA,Large,Energy,Renewable Energy,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316291,False,False,True,Severe
LVA,Large,Energy,Renewable Energy,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316292,False,False,True,Medium
LVA,Large,Energy,Renewable Energy,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316293,True,False,False,Medium
LVA,Large,Energy,Energy Exploration,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316294,False,True,True,Medium
LVA,Large,Energy,Energy Exploration,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316295,False,False,True,Medium
LVA,Large,Energy,Energy Exploration,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316296,False,False,True,Severe
LVA,Large,Energy,Energy Exploration,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316299,False,False,True,High
LVA,Large,Energy,Energy Exploration,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316300,False,True,False,High
LVA,Large,Energy,Energy Exploration,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316301,True,False,False,Medium
LVA,Large,Energy,Energy Exploration,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316303,True,False,False,Medium
LVA,Large,Energy,Energy Exploration,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316304,True,False,False,Medium
LVA,Large,Energy,Energy Exploration,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316305,True,True,False,High
LVA,Large,Energy,Energy Exploration,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316306,False,True,True,Severe
LVA,Large,Energy,Energy Exploration,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316307,True,True,False,Severe
LVA,Large,Energy,Energy Exploration,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316308,False,True,True,Medium
LVA,Large,Energy,Energy Exploration,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316309,False,True,False,Medium
LVA,Large,Energy,Energy Exploration,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316310,False,True,True,Severe
LVA,Large,Energy,Energy Exploration,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316311,True,False,False,High
LVA,Large,Energy,Energy Exploration,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316312,True,False,False,Low
LVA,Large,Energy,Energy Exploration,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316313,True,False,False,Severe
LVA,Large,Energy,Energy Exploration,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316314,True,False,False,Low
LVA,Large,Energy,Energy Exploration,"Vidzeme, Latvija, Latvija, LVA",LV00C,,,Name4316315,True,False,False,Severe
