Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Unassigned,"Emmet, IA, USA",,19063.0,IA,Name3410517,True,True,False,A3,Medium
USA,Large,Unassigned,"Emmet, IA, USA",,19063.0,IA,Name3410518,True,False,False,B3,Severe
USA,Large,Unassigned,"Emmet, IA, USA",,19063.0,IA,Name3410519,True,True,False,Ba3,Low
USA,Large,Unassigned,"Emmet, IA, USA",,19063.0,IA,Name3410520,True,True,False,Aaa,Low
USA,Large,Communication,"Emmet, IA, USA",,19063.0,IA,Name3410521,False,True,True,Ba1,Low
USA,Large,Communication,"Emmet, IA, USA",,19063.0,IA,Name3410522,False,False,True,Baa1,Severe
USA,Large,Communication,"Emmet, IA, USA",,19063.0,IA,Name3410523,True,False,False,Caa/C,High
USA,Large,Communication,"Emmet, IA, USA",,19063.0,IA,Name3410524,False,True,False,Aaa,Low
USA,Large,Communication,"Emmet, IA, USA",,19063.0,IA,Name3410525,False,True,False,B1,Low
USA,Large,Communication,"Emmet, IA, USA",,19063.0,IA,Name3410526,True,False,False,Aaa,High
USA,Large,Communication,"Emmet, IA, USA",,19063.0,IA,Name3410527,False,True,True,Ba2,Medium
USA,Large,Communication,"Emmet, IA, USA",,19063.0,IA,Name3410528,True,False,False,Aaa,Low
USA,Large,Communication,"Emmet, IA, USA",,19063.0,IA,Name3410529,False,True,True,Aa1,High
USA,Large,Communication,"Emmet, IA, USA",,19063.0,IA,Name3410530,False,True,True,A1,High
USA,Large,Communication,"Emmet, IA, USA",,19063.0,IA,Name3410531,True,False,False,Ba2,Severe
USA,Large,Communication,"Emmet, IA, USA",,19063.0,IA,Name3410532,True,False,False,B2,Severe
USA,Large,Communication,"Emmet, IA, USA",,19063.0,IA,Name3410534,False,True,False,Aa2,High
USA,Large,Communication,"Emmet, IA, USA",,19063.0,IA,Name3410536,False,True,True,Ba2,Low
USA,Large,Trade,"Emmet, IA, USA",,19063.0,IA,Name3410537,False,True,False,Aa2,Medium
USA,Large,Trade,"Emmet, IA, USA",,19063.0,IA,Name3410538,False,True,True,B2,Severe
USA,Large,Trade,"Emmet, IA, USA",,19063.0,IA,Name3410539,False,True,True,Baa3,High
USA,Large,Trade,"Emmet, IA, USA",,19063.0,IA,Name3410540,True,False,False,B2,Low
USA,Large,Trade,"Emmet, IA, USA",,19063.0,IA,Name3410541,False,False,True,B3,Low
USA,Large,Trade,"Emmet, IA, USA",,19063.0,IA,Name3410542,True,False,False,A1,Medium
USA,Large,Trade,"Emmet, IA, USA",,19063.0,IA,Name3410544,False,True,True,B3,Low
USA,Large,Trade,"Emmet, IA, USA",,19063.0,IA,Name3410545,False,True,False,Aa1,Severe
USA,Large,Trade,"Emmet, IA, USA",,19063.0,IA,Name3410546,False,True,True,Caa/C,Severe
USA,Large,Trade,"Emmet, IA, USA",,19063.0,IA,Name3410547,True,False,False,Ba2,Severe
USA,Large,Trade,"Emmet, IA, USA",,19063.0,IA,Name3410548,True,True,False,B2,Severe
USA,Large,Trade,"Emmet, IA, USA",,19063.0,IA,Name3410550,False,True,True,Caa/C,Low
USA,Large,Trade,"Emmet, IA, USA",,19063.0,IA,Name3410551,True,False,False,Ba3,High
USA,Large,Trade,"Emmet, IA, USA",,19063.0,IA,Name3410552,False,True,False,B3,Medium
USA,Large,Trade,"Emmet, IA, USA",,19063.0,IA,Name3410553,True,False,False,Aa2,Low
USA,Large,Trade,"Emmet, IA, USA",,19063.0,IA,Name3410554,False,False,True,A1,Low
USA,Large,Trade,"Emmet, IA, USA",,19063.0,IA,Name3410555,False,True,True,Aa2,Medium
USA,Large,Trade,"Emmet, IA, USA",,19063.0,IA,Name3410556,True,True,False,Aa2,Severe
USA,Large,Trade,"Emmet, IA, USA",,19063.0,IA,Name3410558,False,True,True,B1,Medium
USA,Large,Trade,"Emmet, IA, USA",,19063.0,IA,Name3410559,False,True,False,Aa2,Severe
USA,Large,Trade,"Emmet, IA, USA",,19063.0,IA,Name3410560,True,True,False,A1,Medium
USA,Large,Trade,"Emmet, IA, USA",,19063.0,IA,Name3410561,False,True,True,Baa2,Severe
USA,Large,Trade,"Emmet, IA, USA",,19063.0,IA,Name3410562,False,True,False,Baa3,Low
USA,Large,Trade,"Emmet, IA, USA",,19063.0,IA,Name3410564,True,False,False,Baa3,Severe
USA,Large,Trade,"Emmet, IA, USA",,19063.0,IA,Name3410566,True,True,False,Ba1,Medium
USA,Large,Trade,"Emmet, IA, USA",,19063.0,IA,Name3410567,True,False,False,Baa1,Low
USA,Large,Trade,"Emmet, IA, USA",,19063.0,IA,Name3410568,False,False,True,B2,Severe
USA,Large,Trade,"Emmet, IA, USA",,19063.0,IA,Name3410569,True,False,False,Ba3,Low
USA,Large,Trade,"Emmet, IA, USA",,19063.0,IA,Name3410570,True,False,False,Caa/C,Low
USA,Large,Trade,"Emmet, IA, USA",,19063.0,IA,Name3410571,True,True,False,Aaa,Severe
USA,Large,Trade,"Emmet, IA, USA",,19063.0,IA,Name3410572,True,True,False,Aaa,Medium
USA,Large,Trade,"Emmet, IA, USA",,19063.0,IA,Name3410573,False,False,True,Aa2,Severe
USA,Large,Trade,"Emmet, IA, USA",,19063.0,IA,Name3410574,False,True,True,B1,High
USA,Large,Trade,"Emmet, IA, USA",,19063.0,IA,Name3410575,True,False,False,Baa1,Medium
USA,Large,Business_Services,"Emmet, IA, USA",,19063.0,IA,Name3410576,True,False,False,Ba2,Medium
USA,Large,Business_Services,"Emmet, IA, USA",,19063.0,IA,Name3410577,True,True,False,Baa2,High
USA,Large,Business_Services,"Emmet, IA, USA",,19063.0,IA,Name3410578,False,True,True,B3,Low
USA,Large,Business_Services,"Emmet, IA, USA",,19063.0,IA,Name3410579,True,True,False,Ba3,Low
USA,Large,Business_Services,"Emmet, IA, USA",,19063.0,IA,Name3410580,True,True,False,Baa3,Severe
USA,Large,Business_Services,"Emmet, IA, USA",,19063.0,IA,Name3410581,False,True,False,A1,Medium
USA,Large,Business_Services,"Emmet, IA, USA",,19063.0,IA,Name3410582,False,False,True,B1,Medium
USA,Large,Business_Services,"Emmet, IA, USA",,19063.0,IA,Name3410583,True,False,False,Baa3,Low
USA,Large,Business_Services,"Emmet, IA, USA",,19063.0,IA,Name3410584,True,False,False,Baa3,Severe
USA,Large,Business_Services,"Emmet, IA, USA",,19063.0,IA,Name3410585,True,False,False,A3,Medium
USA,Large,Business_Services,"Emmet, IA, USA",,19063.0,IA,Name3410586,False,True,False,Aa2,Medium
USA,Large,Business_Services,"Emmet, IA, USA",,19063.0,IA,Name3410589,True,True,False,Aa1,Severe
USA,Large,Business_Services,"Emmet, IA, USA",,19063.0,IA,Name3410590,True,False,False,Caa/C,Severe
USA,Large,Business_Services,"Emmet, IA, USA",,19063.0,IA,Name3410591,False,True,False,Ba1,Low
USA,Large,Business_Services,"Emmet, IA, USA",,19063.0,IA,Name3410592,True,True,False,B3,Severe
USA,Large,Business_Products,"Emmet, IA, USA",,19063.0,IA,Name3410593,False,False,True,Ba3,Low
USA,Large,Business_Products,"Emmet, IA, USA",,19063.0,IA,Name3410594,True,True,False,Aaa,Medium
USA,Large,Business_Products,"Emmet, IA, USA",,19063.0,IA,Name3410595,True,True,False,Ba1,Medium
USA,Large,Business_Products,"Emmet, IA, USA",,19063.0,IA,Name3410596,False,True,True,Caa/C,Severe
USA,Large,Business_Products,"Emmet, IA, USA",,19063.0,IA,Name3410597,False,True,True,A3,Low
USA,Large,Business_Products,"Emmet, IA, USA",,19063.0,IA,Name3410598,False,False,True,B2,Low
USA,Large,Business_Products,"Emmet, IA, USA",,19063.0,IA,Name3410599,True,True,False,Aa2,Medium
USA,Large,Business_Products,"Emmet, IA, USA",,19063.0,IA,Name3410600,False,False,True,Caa/C,High
USA,Large,Business_Products,"Emmet, IA, USA",,19063.0,IA,Name3410601,False,True,True,Ba1,Low
USA,Large,Business_Products,"Emmet, IA, USA",,19063.0,IA,Name3410602,True,True,False,Ba2,Medium
USA,Large,Business_Products,"Emmet, IA, USA",,19063.0,IA,Name3410603,True,False,False,B2,High
USA,Large,Business_Products,"Emmet, IA, USA",,19063.0,IA,Name3410604,True,True,False,Ba1,Low
USA,Large,Business_Products,"Emmet, IA, USA",,19063.0,IA,Name3410605,False,False,True,B1,Low
USA,Large,Business_Products,"Emmet, IA, USA",,19063.0,IA,Name3410606,False,True,False,B1,Medium
USA,Large,Business_Products,"Emmet, IA, USA",,19063.0,IA,Name3410607,True,False,False,Ba1,Low
USA,Large,Business_Products,"Emmet, IA, USA",,19063.0,IA,Name3410608,True,False,False,Baa2,High
USA,Large,Business_Products,"Emmet, IA, USA",,19063.0,IA,Name3410609,True,True,False,Baa1,Low
USA,Large,Business_Products,"Emmet, IA, USA",,19063.0,IA,Name3410610,True,True,False,A2,High
USA,Large,Business_Products,"Emmet, IA, USA",,19063.0,IA,Name3410611,True,True,False,Aa1,Severe
USA,Large,Business_Products,"Emmet, IA, USA",,19063.0,IA,Name3410612,True,False,False,Baa1,Low
USA,Large,Business_Products,"Emmet, IA, USA",,19063.0,IA,Name3410613,False,True,False,B3,Medium
USA,Large,Business_Products,"Emmet, IA, USA",,19063.0,IA,Name3410614,False,True,False,B1,High
USA,Large,Business_Products,"Emmet, IA, USA",,19063.0,IA,Name3410615,True,True,False,B3,Medium
USA,Large,Business_Products,"Emmet, IA, USA",,19063.0,IA,Name3410616,True,False,False,Baa1,Low
USA,Large,Business_Products,"Emmet, IA, USA",,19063.0,IA,Name3410617,False,False,True,Aaa,High
USA,Large,Business_Products,"Emmet, IA, USA",,19063.0,IA,Name3410618,False,True,False,B1,Low
USA,Large,Business_Products,"Emmet, IA, USA",,19063.0,IA,Name3410619,False,False,True,Caa/C,High
USA,Large,Business_Products,"Emmet, IA, USA",,19063.0,IA,Name3410620,False,True,True,Caa/C,High
USA,Large,Business_Products,"Emmet, IA, USA",,19063.0,IA,Name3410621,True,False,False,B1,Medium
USA,Large,Business_Products,"Emmet, IA, USA",,19063.0,IA,Name3410622,True,True,False,B1,High
USA,Large,Business_Products,"Emmet, IA, USA",,19063.0,IA,Name3410623,True,True,False,Caa/C,High
USA,Large,Business_Products,"Emmet, IA, USA",,19063.0,IA,Name3410624,False,False,True,Caa/C,High
USA,Large,Construction,"Emmet, IA, USA",,19063.0,IA,Name3410627,True,True,False,A1,High
USA,Large,Construction,"Emmet, IA, USA",,19063.0,IA,Name3410628,False,True,False,Baa3,Low
USA,Large,Construction,"Emmet, IA, USA",,19063.0,IA,Name3410629,True,False,False,Ba3,Medium
USA,Large,Construction,"Emmet, IA, USA",,19063.0,IA,Name3410630,True,False,False,Aa1,High
USA,Large,Construction,"Emmet, IA, USA",,19063.0,IA,Name3410631,True,True,False,Baa3,Medium
USA,Large,Construction,"Emmet, IA, USA",,19063.0,IA,Name3410632,True,True,False,A2,High
USA,Large,Construction,"Emmet, IA, USA",,19063.0,IA,Name3410633,False,False,True,Baa2,High
USA,Large,Construction,"Emmet, IA, USA",,19063.0,IA,Name3410634,False,False,True,Ba2,Severe
USA,Large,Construction,"Emmet, IA, USA",,19063.0,IA,Name3410635,True,False,False,Ba2,High
USA,Large,Construction,"Emmet, IA, USA",,19063.0,IA,Name3410636,True,False,False,Baa3,Severe
USA,Large,Construction,"Emmet, IA, USA",,19063.0,IA,Name3410637,True,True,False,Baa3,Low
USA,Large,Construction,"Emmet, IA, USA",,19063.0,IA,Name3410638,True,False,False,Ba2,High
USA,Large,Construction,"Emmet, IA, USA",,19063.0,IA,Name3410639,False,True,True,Ba3,Medium
USA,Large,Construction,"Emmet, IA, USA",,19063.0,IA,Name3410640,True,False,False,B1,Medium
USA,Large,Construction,"Emmet, IA, USA",,19063.0,IA,Name3410643,False,False,True,B1,High
USA,Large,Construction,"Emmet, IA, USA",,19063.0,IA,Name3410644,False,True,True,Ba2,Low
USA,Large,Construction,"Emmet, IA, USA",,19063.0,IA,Name3410645,False,True,True,A2,Severe
USA,Large,Construction,"Emmet, IA, USA",,19063.0,IA,Name3410646,True,False,False,B2,Low
USA,Large,Construction,"Emmet, IA, USA",,19063.0,IA,Name3410647,False,True,True,Ba3,High
USA,Large,Construction,"Emmet, IA, USA",,19063.0,IA,Name3410648,False,False,True,Ba3,High
USA,Large,Construction,"Emmet, IA, USA",,19063.0,IA,Name3410649,False,True,False,Baa1,Low
USA,Large,Services,"Emmet, IA, USA",,19063.0,IA,Name3410650,False,True,False,Caa/C,Severe
USA,Large,Services,"Emmet, IA, USA",,19063.0,IA,Name3410651,True,True,False,Aa3,High
USA,Large,Services,"Emmet, IA, USA",,19063.0,IA,Name3410653,True,False,False,A1,Medium
USA,Large,Services,"Emmet, IA, USA",,19063.0,IA,Name3410654,True,True,False,Caa/C,Low
USA,Large,Mining,"Emmet, IA, USA",,19063.0,IA,Name3410655,True,True,False,A1,Medium
USA,Large,Mining,"Emmet, IA, USA",,19063.0,IA,Name3410656,True,True,False,A2,Medium
USA,Large,Mining,"Emmet, IA, USA",,19063.0,IA,Name3410657,False,False,True,Ba1,Medium
USA,Large,Mining,"Emmet, IA, USA",,19063.0,IA,Name3410658,True,True,False,B2,High
USA,Large,Mining,"Emmet, IA, USA",,19063.0,IA,Name3410659,True,False,False,Baa3,High
USA,Large,Mining,"Emmet, IA, USA",,19063.0,IA,Name3410660,False,True,False,A3,Low
USA,Large,Mining,"Emmet, IA, USA",,19063.0,IA,Name3410661,True,True,False,A3,Medium
USA,Large,Mining,"Emmet, IA, USA",,19063.0,IA,Name3410662,True,True,False,B1,Low
USA,Large,Mining,"Emmet, IA, USA",,19063.0,IA,Name3410663,False,True,True,A2,High
USA,Large,Mining,"Emmet, IA, USA",,19063.0,IA,Name3410664,True,False,False,Baa2,Low
USA,Large,Mining,"Emmet, IA, USA",,19063.0,IA,Name3410665,True,False,False,B1,Severe
USA,Large,Mining,"Emmet, IA, USA",,19063.0,IA,Name3410666,True,True,False,A2,Severe
USA,Large,Mining,"Emmet, IA, USA",,19063.0,IA,Name3410667,True,True,False,B1,Severe
USA,Large,Mining,"Emmet, IA, USA",,19063.0,IA,Name3410668,True,True,False,Ba1,Low
USA,Large,Mining,"Emmet, IA, USA",,19063.0,IA,Name3410669,True,True,False,Ba1,Low
USA,Large,Mining,"Emmet, IA, USA",,19063.0,IA,Name3410671,True,False,False,B3,Severe
USA,Large,Mining,"Emmet, IA, USA",,19063.0,IA,Name3410672,False,False,True,Caa/C,Low
USA,Large,Mining,"Emmet, IA, USA",,19063.0,IA,Name3410673,False,False,True,Baa3,High
USA,Large,Mining,"Emmet, IA, USA",,19063.0,IA,Name3410674,True,False,False,Caa/C,High
USA,Large,Mining,"Emmet, IA, USA",,19063.0,IA,Name3410675,True,True,False,A1,Severe
USA,Large,Mining,"Emmet, IA, USA",,19063.0,IA,Name3410676,False,False,True,Baa2,Severe
USA,Large,Mining,"Emmet, IA, USA",,19063.0,IA,Name3410678,True,False,False,Ba1,High
USA,Large,Mining,"Emmet, IA, USA",,19063.0,IA,Name3410680,True,False,False,Aa2,Medium
USA,Large,Mining,"Emmet, IA, USA",,19063.0,IA,Name3410681,True,False,False,B3,Low
USA,Large,Mining,"Emmet, IA, USA",,19063.0,IA,Name3410682,True,True,False,Ba1,Medium
USA,Large,Mining,"Emmet, IA, USA",,19063.0,IA,Name3410683,False,False,True,Ba3,Severe
USA,Large,Mining,"Emmet, IA, USA",,19063.0,IA,Name3410684,False,True,True,Caa/C,Severe
USA,Large,Mining,"Emmet, IA, USA",,19063.0,IA,Name3410685,True,False,False,Aa2,High
USA,Large,Mining,"Emmet, IA, USA",,19063.0,IA,Name3410686,True,False,False,B2,High
USA,Large,Mining,"Emmet, IA, USA",,19063.0,IA,Name3410687,True,True,False,Aa2,Severe
USA,Large,Mining,"Emmet, IA, USA",,19063.0,IA,Name3410689,False,False,True,Ba3,High
USA,Large,Mining,"Emmet, IA, USA",,19063.0,IA,Name3410690,True,False,False,Baa1,High
USA,Large,Mining,"Emmet, IA, USA",,19063.0,IA,Name3410691,True,False,False,Baa1,High
USA,Large,Mining,"Emmet, IA, USA",,19063.0,IA,Name3410692,True,True,False,Caa/C,High
USA,Large,Mining,"Emmet, IA, USA",,19063.0,IA,Name3410693,True,False,False,Ba1,Low
USA,Large,Mining,"Emmet, IA, USA",,19063.0,IA,Name3410695,True,False,False,Baa1,Severe
USA,Large,Mining,"Emmet, IA, USA",,19063.0,IA,Name3410696,False,True,False,Ba2,Severe
